Date,CR
2012-04,3.823178016726404
2012-05,5.42822677925211
2012-06,6.796116504854369
2012-07,7.3081607795371495
2012-08,6.81265206812652
2012-09,6.303030303030304
2012-10,5.696969696969697
2012-11,4.111245465538089
2012-12,3.0229746070133015
2013-01,2.3002421307506054
2013-02,1.573849878934625
2013-03,1.2121212121212122
2013-04,0.48367593712212814
2013-05,-0.3614457831325301
2013-06,-0.24067388688327318
2013-07,0.0
2013-08,0.3575685339690107
2013-09,0.8333333333333334
2013-10,1.3064133016627077
2013-11,1.773049645390071
2013-12,2.237926972909305
2014-01,3.058823529411765
2014-02,3.0373831775700935
2014-03,2.199074074074074
2014-04,1.611047180667434
2014-05,1.9450800915331807
2014-06,2.159090909090909
2014-07,2.2701475595913734
2014-08,2.5056947608200453
2014-09,2.394526795895097
2014-10,3.211009174311927
2014-11,4.645760743321719
2014-12,5.751173708920188
2015-01,6.8639053254437865
2015-02,8.224076281287248
2015-03,10.059880239520957
2015-04,11.552346570397113
2015-05,12.333736396614269
2015-06,11.942098914354645
2015-07,11.736526946107785
2015-08,11.75771971496437
2015-09,12.750885478158205
2015-10,14.302461899179367
2015-11,16.376306620209057
2015-12,19.81566820276498
2016-01,22.37442922374429
2016-02,22.789115646258505
2016-03,22.42355605889015
2016-04,23.103057757644393
2016-05,22.895622895622896
2016-06,22.35817575083426
2016-07,22.530521642619313
2016-08,23.666666666666668
2016-09,24.721603563474385
predictions,23.468591098603493
