Date,CR
2012-08,37.67867352773013
2012-09,35.714285714285715
2012-10,34.146341463414636
2012-11,33.58904109589041
2012-12,32.86486486486486
2013-01,29.809725158562365
2013-02,27.381572097865696
2013-03,27.442827442827443
2013-04,29.304029304029307
2013-05,30.414263240692186
2013-06,29.646936656282453
2013-07,26.113360323886642
2013-08,21.632251720747295
2013-09,18.964683115626514
2013-10,16.61904761904762
2013-11,13.668061366806135
2013-12,11.54020899591095
2014-01,10.782997762863534
2014-02,10.088105726872246
2014-03,8.721934369602764
2014-04,7.993197278911565
2014-05,7.974683544303797
2014-06,8.483830323393532
2014-07,9.140233722871452
2014-08,9.800664451827243
2014-09,10.153336096145877
2014-10,10.371900826446282
2014-11,10.377358490566039
2014-12,10.211554109031733
2015-01,10.545602605863193
2015-02,11.279117286473232
2015-03,11.623164763458401
2015-04,11.574261432618373
2015-05,11.861680739847206
2015-06,12.37484981978374
2015-07,13.001605136436597
2015-08,13.621665319320938
2015-09,13.664091093940625
2015-10,13.679052674561046
2015-11,13.987730061349692
2015-12,13.849287169042771
2016-01,13.893376413570275
2016-02,14.80592236894758
2016-03,15.885623510722796
2016-04,15.708661417322833
2016-05,15.123094958968347
2016-06,14.169570267131244
2016-07,13.116634799235182
2016-08,12.594553706505296
2016-09,12.415349887133182
predictions,12.170161855482776
