Date,CR
2007-09,-5.753184014053579
2007-10,-5.558006175562418
2007-11,-5.319148936170213
2007-12,-5.07343124165554
2008-01,-4.196428571428571
2008-02,-3.7103263299061244
2008-03,-3.4467323187108323
2008-04,-2.956989247311828
2008-05,-2.6445540116539665
2008-06,-3.136200716845878
2008-07,-3.40654415060511
2008-08,-3.27795240233498
2008-09,-3.2388663967611335
2008-10,-3.1081081081081083
2008-11,-2.9769959404600814
2008-12,-3.0248306997742667
2009-01,-3.7488708220415536
2009-02,-4.563940352462721
2009-03,-4.805077062556664
2009-04,-4.601366742596811
2009-05,-4.445462878093492
2009-06,-4.193548387096775
2009-07,-3.7517369152385363
2009-08,-3.3007903300790327
2009-09,-2.8890959925442683
2009-10,-2.4287716020551144
2009-11,-1.7790262172284643
2009-12,-1.4064697609001406
2010-01,-1.9105312208760483
2010-02,-1.9962859795728878
2010-03,-1.6689847009735743
2010-04,-1.477377654662973
2010-05,-0.7366482504604052
2010-06,1.0175763182238668
2010-07,2.2273781902552203
2010-08,2.55338904363974
2010-09,3.0218503021850305
2010-10,3.533240353324035
2010-11,4.091120409112041
2010-12,4.795158286778398
2011-01,6.194274988268419
2011-02,7.90719696969697
2011-03,9.619047619047619
2011-04,10.840496657115569
2011-05,12.23021582733813
2011-06,13.852813852813853
2011-07,15.495668912415784
2011-08,17.01923076923077
2011-09,18.426103646833013
2011-10,19.626615605552896
2011-11,20.59103908484271
2011-12,21.493105087969568
2012-01,22.04275534441805
2012-02,22.501184272856467
2012-03,23.1023102310231
2012-04,23.66447985004686
2012-05,23.794063079777366
2012-06,23.67216117216117
2012-07,23.740354062641853
2012-08,24.671797193300137
2012-09,25.72202166064982
2012-10,26.672653794342168
2012-11,27.556945064761052
2012-12,28.609506885828523
2013-01,30.092797171895715
2013-02,31.41728828433524
2013-03,31.841876629018245
2013-04,32.39982766049116
2013-05,33.16239316239316
2013-06,33.29108576256865
2013-07,33.29166666666667
2013-08,33.442892358258014
2013-09,33.0226904376013
2013-10,31.932773109243694
2013-11,30.750988142292492
2013-12,30.41095890410959
2014-01,31.101595951732193
2014-02,31.554524361948953
2014-03,31.36729222520107
2014-04,31.45130731337628
2014-05,31.3600599475459
2014-06,30.87745279526101
2014-07,30.77769625825385
2014-08,30.718954248366014
2014-09,30.473797559224696
2014-10,30.485643388869192
2014-11,30.287114845938373
2014-12,29.499136442141623
2015-01,28.532608695652172
2015-02,28.080133555926544
2015-03,28.13838550247117
2015-04,27.692808330621542
2015-05,26.60462130937099
2015-06,25.610142630744846
2015-07,24.445139105970615
2015-08,23.060344827586206
2015-09,22.418519646664635
2015-10,22.869275098574462
2015-11,23.639661426844015
2015-12,23.88955582232893
2016-01,23.96080760095012
2016-02,24.13286302175191
2016-03,23.877551020408163
2016-04,22.51369270683194
2016-05,21.220764403879063
2016-06,20.48090523338048
2016-07,19.775596072931275
2016-08,18.833333333333332
2016-09,17.99174690508941
predictions,18.138816703925993
