Date,CR
2012-03,11.156685808039377
2012-04,11.26530612244898
2012-05,10.615883306320907
2012-06,9.44755804643715
2012-07,8.412698412698413
2012-08,7.176656151419558
2012-09,5.48159749412686
2012-10,4.906542056074766
2012-11,4.942084942084942
2012-12,5.343511450381679
2013-01,5.589123867069486
2013-02,5.944319036869826
2013-03,6.081081081081082
2013-04,5.838323353293413
2013-05,5.538922155688622
2013-06,5.0187265917602994
2013-07,4.569288389513108
2013-08,4.569288389513108
2013-09,5.093632958801498
2013-10,5.3731343283582085
2013-11,5.592841163310962
2013-12,5.8999253174010455
2014-01,5.895522388059701
2014-02,5.864884929472903
2014-03,6.199261992619927
2014-04,6.309611151870873
2014-05,6.446886446886448
2014-06,6.291148500365765
2014-07,6.44216691068814
2014-08,7.137601177336276
2014-09,8.166295471417966
2014-10,8.314773570898293
2014-11,7.579102281089035
2014-12,5.942028985507246
2015-01,4.792560801144492
2015-02,4.6875
2015-03,5.095541401273886
2015-04,5.657708628005658
2015-05,6.453900709219858
2015-06,7.417974322396577
2015-07,8.166189111747851
2015-08,8.595988538681947
2015-09,8.05416963649323
2015-10,7.0821529745042495
2015-11,6.3559322033898304
2015-12,5.994358251057828
2016-01,5.567300916138125
2016-02,4.417952314165498
2016-03,3.0576789437109104
2016-04,2.5534851621808143
2016-05,2.752924982794219
2016-06,3.0970406056434965
2016-07,4.195323246217331
2016-08,6.387362637362637
2016-09,8.373369938229239
predictions,5.81235097799131
