Date,CR
2012-06,28.179249091643115
2012-07,27.577937649880095
2012-08,26.89736531655525
2012-09,26.234567901234566
2012-10,25.82731076454926
2012-11,26.190476190476193
2012-12,27.01688555347092
2013-01,27.992565055762082
2013-02,27.775742030047635
2013-03,26.79150162045373
2013-04,26.969481902058195
2013-05,29.008438818565402
2013-06,30.87621696801113
2013-07,31.618655692729767
2013-08,32.58426966292135
2013-09,33.14130803117587
2013-10,31.946308724832218
2013-11,29.731521378853166
2013-12,28.11679790026247
2014-01,26.885565669700913
2014-02,26.61055357720945
2014-03,27.093436792757842
2014-04,27.369097333761644
2014-05,27.318932655654383
2014-06,27.401574803149607
2014-07,27.192982456140353
2014-08,25.658506352649518
2014-09,24.052567237163814
2014-10,23.60943168077388
2014-11,23.959269242288112
2014-12,24.28360413589365
2015-01,24.57159453964566
2015-02,25.379982793232003
2015-03,25.873331439931835
2015-04,24.231414197875907
2015-05,20.714091032979013
2015-06,17.2422954303932
2015-07,14.98176133402814
2015-08,13.841807909604519
2015-09,13.616696360397048
2015-10,14.572736520854527
2015-11,16.453755748594787
2015-12,17.644046094750323
2016-01,19.011017166282347
2016-02,20.88979800562516
2016-03,21.72475197150852
2016-04,21.235813366960908
2016-05,20.60878243512974
2016-06,20.123609394313966
2016-07,20.517241379310345
2016-08,21.923551171393342
2016-09,22.936683912293667
predictions,21.079144155429884
