Date,CR
2005-04,5.669781931464175
2005-05,5.459057071960298
2005-06,5.19159456118665
2005-07,5.055487053020962
2005-08,5.052372150338879
2005-09,5.117139334155364
2005-10,5.3086419753086425
2005-11,5.562422744128554
2005-12,5.686032138442522
2006-01,5.679012345679013
2006-02,5.487053020961776
2006-03,5.043050430504305
2006-04,4.475781729000613
2006-05,3.7874160048869885
2006-06,3.1668696711327646
2006-07,2.67314702308627
2006-08,2.301635372501514
2006-09,1.932367149758454
2006-10,1.5042117930204573
2006-11,1.1390887290167866
2006-12,0.7765830346475507
2007-01,0.4761904761904762
2007-02,0.1779359430604982
2007-03,-0.05913660555884093
2007-04,-0.294811320754717
2007-05,-0.5882352941176471
2007-06,-0.881316098707403
2007-07,-1.2910798122065728
2007-08,-1.7595307917888565
2007-09,-2.1700879765395897
2007-10,-2.637749120750293
2007-11,-2.9859484777517564
2007-12,-3.274853801169591
2008-01,-3.4462616822429903
2008-02,-3.2729398012857978
2008-03,-3.1030444964871196
2008-04,-2.9342723004694835
2008-05,-2.64861683343143
2008-06,-2.3022432113341202
2008-07,-2.0118343195266273
2008-08,-1.8354055654233272
2008-09,-1.7772511848341233
2008-10,-1.8375815056312983
2008-11,-2.0746887966804977
2008-12,-2.4896265560165975
2009-01,-3.1990521327014214
2009-02,-3.7300177619893424
2009-03,-4.142011834319527
2009-04,-4.376108811354229
2009-05,-4.437869822485207
2009-06,-4.030823947836396
2009-07,-3.56718192627824
2009-08,-2.925373134328358
2009-09,-2.0983213429256597
2009-10,-1.4449127031908489
2009-11,-1.6294508147254072
2009-12,-1.995163240628779
2010-01,-2.2988505747126435
2010-02,-2.7794561933534743
2010-03,-3.081570996978852
2010-04,-3.3857315598548974
2010-05,-3.6275695284159615
2010-06,-3.8670694864048336
2010-07,-4.1062801932367154
2010-08,-4.463208685162847
2010-09,-4.342581423401689
2010-10,-3.6231884057971016
2010-11,-2.784503631961259
2010-12,-1.82370820668693
2011-01,-0.7343941248470013
2011-02,-0.24600246002460024
2011-03,0.0
2011-04,0.3710575139146568
2011-05,0.49535603715170284
2011-06,0.06176652254478073
2011-07,-0.2466091245376079
2011-08,-0.6150061500615006
2011-09,-1.4696876913655847
2011-10,-1.8937080024434942
2011-11,-1.165644171779141
2011-12,0.0
2012-01,0.8668730650154799
2012-02,1.4916096954630205
2012-03,2.057356608478803
2012-04,2.753441802252816
2012-05,3.3249686323713923
2012-06,3.8340666247642994
2012-07,4.471032745591939
2012-08,5.05050505050505
2012-09,5.233291298865069
2012-10,4.761904761904762
2012-11,4.545454545454546
2012-12,4.520123839009288
2013-01,4.68557336621455
2013-02,5.178791615289765
2013-03,5.679012345679013
2013-04,5.730129390018484
2013-05,5.914972273567468
2013-06,6.3580246913580245
2013-07,6.798516687268233
2013-08,7.301980198019802
2013-09,8.26600372902424
2013-10,8.84184308841843
2013-11,8.814400993171944
2013-12,8.51326341764343
2014-01,8.594229588704728
2014-02,9.185548071034905
2014-03,9.712889431887598
2014-04,9.805115712545675
2014-05,9.836065573770492
2014-06,10.048426150121065
2014-07,10.066305003013863
2014-08,10.216346153846153
2014-09,10.245656081485919
2014-10,10.167464114832537
2014-11,9.767718880285885
2014-12,9.182464454976303
2015-01,8.716136631330977
2015-02,8.851113716295428
2015-03,9.404205607476635
2015-04,9.965034965034965
2015-05,10.471204188481675
2015-06,10.73708647707487
2015-07,10.9375
2015-08,11.18800461361015
2015-09,11.366245694603903
2015-10,11.670480549199084
2015-11,11.922418710781518
2015-12,12.052302444570778
2016-01,11.758055398530242
2016-02,11.104879416713406
2016-03,10.579064587973273
2016-04,11.037160288408208
2016-05,12.106135986733001
2016-06,12.761276127612762
2016-07,13.143483023001096
2016-08,13.576881134133043
2016-09,13.804347826086957
predictions,14.049333478512747
