Date,CR
2004-02,13.937656753851666
2004-03,13.157894736842104
2004-04,12.310405643738976
2004-05,11.36761105281567
2004-06,10.305343511450381
2004-07,9.11906400550585
2004-08,7.744796997611737
2004-09,6.186612576064909
2004-10,4.417670682730924
2004-11,2.485089463220676
2004-12,0.6896551724137931
2005-01,-1.009771986970684
2005-02,-2.299967606090055
2005-03,-3.4193548387096775
2005-04,-4.403728704596593
2005-05,-5.475504322766571
2005-06,-6.698564593301436
2005-07,-8.071178900540197
2005-08,-9.249287298067786
2005-09,-10.148593107809042
2005-10,-10.956741395642563
2005-11,-11.798107255520504
2005-12,-12.732429877087931
2006-01,-13.755114888259365
2006-02,-14.81132075471698
2006-03,-15.744814582023883
2006-04,-16.488693467336685
2006-05,-17.08542713567839
2006-06,-17.552689525007864
2006-07,-18.038473667612738
2006-08,-18.239392020265992
2006-09,-18.27443489334607
2006-10,-18.237179487179485
2006-11,-18.073068218558035
2006-12,-17.80821917808219
2007-01,-17.47285291214215
2007-02,-17.27453580901857
2007-03,-17.100868403473616
2007-04,-16.94687289845326
2007-05,-16.869918699186993
2007-06,-16.58119658119658
2007-07,-16.00414794331144
2007-08,-15.18324607329843
2007-09,-14.391273750879662
2007-10,-13.72340425531915
2007-11,-12.98283261802575
2007-12,-12.459371614301192
2008-01,-11.715328467153284
2008-02,-10.409745293466225
2008-03,-9.063782170831779
2008-04,-8.42421963144039
2008-05,-7.878787878787878
2008-06,-7.058374666157954
2008-07,-6.348595613697576
2008-08,-6.506584043377226
2008-09,-6.8172964550058435
2008-10,-6.507252058016465
2008-11,-5.95895816890292
2008-12,-5.634920634920635
2009-01,-5.781499202551834
2009-02,-6.332665330661323
2009-03,-6.929895245769541
2009-04,-7.246963562753036
2009-05,-7.579462102689487
2009-06,-8.114754098360656
2009-07,-8.189300411522634
2009-08,-8.395061728395062
2009-09,-9.288943690916565
2009-10,-10.35758323057953
2009-11,-11.179613645704892
2009-12,-11.303630363036303
2010-01,-11.244315832988839
2010-02,-11.61928306551298
2010-03,-11.77194421657096
2010-04,-11.3347022587269
2010-05,-10.855263157894738
2010-06,-10.303776683087028
2010-07,-9.778142974527526
2010-08,-9.1963545981773
2010-09,-8.110367892976589
2010-10,-7.253668763102724
2010-11,-6.546370121695342
2010-12,-5.84524810765349
2011-01,-5.078290308929327
2011-02,-3.9366709456568247
2011-03,-2.5108225108225106
2011-04,-1.3094718463553032
2011-05,0.0
2011-06,1.2042818911685995
2011-07,1.9273868220528911
2011-08,2.785265049415993
2011-09,4.259175351155415
2011-10,6.006419073819349
2011-11,7.542804257288292
2011-12,8.69767441860465
2012-01,9.874243129948766
2012-02,10.862470862470861
2012-03,10.646211064621108
2012-04,10.097267253358035
2012-05,10.14760147601476
2012-06,9.702517162471395
2012-07,9.426229508196721
2012-08,9.945255474452555
2012-09,9.918107370336669
2012-10,9.041591320072333
2012-11,8.082622361921867
2012-12,7.726663689146942
2013-01,8.203299152920195
2013-02,8.908685968819599
2013-03,8.925399644760214
2013-04,8.403361344537815
2013-05,8.333333333333332
2013-06,8.814455707360072
2013-07,8.53122251539138
2013-08,8.173076923076923
2013-09,8.300738809213385
2013-10,8.434256055363322
2013-11,8.390705679862306
2013-12,8.472400513478819
2014-01,7.757524374735057
2014-02,7.317073170731707
2014-03,7.9831932773109235
2014-04,9.255363904080774
2014-05,9.589614740368509
2014-06,9.678765123070505
2014-07,9.86267166042447
2014-08,10.08298755186722
2014-09,10.513245033112582
2014-10,11.940298507462686
2014-11,13.419194017449106
2014-12,14.013266998341626
2015-01,14.256283477544294
2015-02,14.560327198364009
2015-03,15.287403179779863
2015-04,16.197470420236638
2015-05,16.687016687016687
2015-06,16.848926690968003
2015-07,17.706645056726096
2015-08,18.262626262626263
2015-09,18.418940609951846
2015-10,18.62784204228161
2015-11,19.015482334259627
2015-12,19.053254437869825
2016-01,19.11880409126672
2016-02,18.691222570532915
2016-03,17.898832684824903
2016-04,16.904120138621487
2016-05,16.31639281620176
2016-06,16.508178014454163
2016-07,17.386363636363637
2016-08,18.545043347154166
2016-09,19.02621722846442
predictions,17.61956807720997
