Date,CR
2008-05,-0.315955766192733
2008-06,-0.4746835443037975
2008-07,-0.7120253164556962
2008-08,-1.0268562401263823
2008-09,-1.4184397163120568
2008-10,-1.730920535011802
2008-11,-2.04241948153967
2008-12,-2.507836990595611
2009-01,-2.7365129007036746
2009-02,-3.1981279251170043
2009-03,-3.8880248833592534
2009-04,-4.499612102404965
2009-05,-5.04266873545384
2009-06,-5.352986811481769
2009-07,-5.357142857142857
2009-08,-5.443234836702955
2009-09,-5.529595015576324
2009-10,-5.3083528493364565
2009-11,-5.168363351605325
2009-12,-5.259026687598116
2010-01,-5.271439811172305
2010-02,-5.428796223446105
2010-03,-5.979543666404406
2010-04,-5.678233438485805
2010-05,-4.0412044374009515
2010-06,-2.5437201907790143
2010-07,-2.0717131474103585
2010-08,-1.9154030327214684
2010-09,-2.158273381294964
2010-10,-2.722177742193755
2010-11,-3.0473135525260626
2010-12,-2.7331189710610935
2011-01,-2.572347266881029
2011-02,-2.3368251410153102
2011-03,-2.103559870550162
2011-04,-1.543460601137287
2011-05,-0.49019607843137253
2011-06,0.0
2011-07,-0.08203445447087777
2011-08,0.0
2011-09,0.16488046166529266
2011-10,0.16488046166529266
2011-11,0.2477291494632535
2011-12,-0.16570008285004142
2012-01,-1.2458471760797343
2012-02,-2.0798668885191347
2012-03,-1.5899581589958158
2012-04,-1.6722408026755853
2012-05,-3.137902559867878
2012-06,-4.567699836867863
2012-07,-4.475183075671278
2012-08,-4.231082180634662
2012-09,-3.6764705882352944
2012-10,-2.551440329218107
2012-11,-1.3234077750206783
2012-12,-0.3305785123966942
2013-01,0.7425742574257426
2013-02,1.9801980198019802
2013-03,3.0578512396694215
2013-04,3.6303630363036308
2013-05,3.6945812807881775
2013-06,3.524590163934426
2013-07,3.776683087027915
2013-08,4.194078947368421
2013-09,4.609053497942387
2013-10,4.938271604938271
2013-11,5.2718286655683695
2013-12,6.224066390041494
2014-01,7.653490328006729
2014-02,8.836023789294817
2014-03,9.013605442176871
2014-04,8.928571428571429
2014-05,8.866155157715259
2014-06,8.88888888888889
2014-07,8.68824531516184
2014-08,9.005947323704333
2014-09,10.008481764206955
2014-10,10.641891891891891
2014-11,10.980720871751885
2014-12,10.696517412935323
2015-01,9.828009828009828
2015-02,8.89967637540453
2015-03,8.340016038492381
2015-04,7.643312101910828
2015-05,6.65083135391924
2015-06,6.730007917656374
2015-07,6.882911392405064
2015-08,6.629834254143646
2015-09,6.058221872541306
2015-10,5.647058823529412
2015-11,5.39906103286385
2015-12,5.625
2016-01,6.5625
2016-02,7.572209211553474
2016-03,8.346333853354135
2016-04,8.97736143637783
2016-05,9.866875489428347
2016-06,10.518053375196232
2016-07,10.893416927899686
2016-08,11.379579111457522
2016-09,11.25674633770239
predictions,11.159286556367551
