Date,CR
2008-10,-4.074074074074074
2008-11,-4.616652926628195
2008-12,-4.748142031379025
2009-01,-4.426975589573852
2009-02,-4.434314131786158
2009-03,-4.5662100456621
2009-04,-5.024916943521595
2009-05,-5.689368770764119
2009-06,-5.7724252491694354
2009-07,-4.93980904939809
2009-08,-4.679089026915114
2009-09,-5.156765676567657
2009-10,-5.877517468146321
2009-11,-6.431790249897583
2009-12,-6.672124437167418
2010-01,-6.450287592440428
2010-02,-6.291118421052631
2010-03,-5.7953144266337855
2010-04,-5.42317173377157
2010-05,-5.217748562037798
2010-06,-4.826732673267327
2010-07,-3.959983326385994
2010-08,-2.905263157894737
2010-09,-1.6156462585034015
2010-10,-0.5148005148005148
2010-11,0.12964563526361278
2010-12,0.5201560468140443
2011-01,0.6926406926406926
2011-02,0.823937554206418
2011-03,0.39147455415397997
2011-04,0.13117621337997376
2011-05,0.3522677234698371
2011-06,0.5288673424416042
2011-07,0.13100436681222707
2011-08,0.0
2011-09,0.34797738147020446
2011-10,1.2663755458515285
2011-11,1.838879159369527
2011-12,1.6228070175438596
2012-01,1.185770750988142
2012-02,1.0092145677928916
2012-03,0.7853403141361256
2012-04,0.7819287576020852
2012-05,1.1270047680970958
2012-06,1.5604681404421328
2012-07,1.8229166666666667
2012-08,1.3876843018213356
2012-09,0.3025064822817632
2012-10,-0.646830530401035
2012-11,-1.0358221838584376
2012-12,-1.1642949547218628
2013-01,-1.246775580395529
2013-02,-0.9892473118279571
2013-03,-0.21663778162911612
2013-04,0.611353711790393
2013-05,1.0092145677928916
2013-06,0.7014467338886453
2013-07,0.0
2013-08,-0.043440486533449174
2013-09,0.3467706978760295
2013-10,0.4312203536006899
2013-11,0.9888220120378332
2013-12,2.157962883038412
2014-01,2.951388888888889
2014-02,2.997393570807993
2014-03,3.0735930735930737
2014-04,3.405172413793103
2014-05,3.6862408915559364
2014-06,3.841229193341869
2014-07,3.878942881500426
2014-08,4.191616766467066
2014-09,4.997845756139594
2014-10,5.946180555555555
2014-11,6.4544265154819005
2014-12,6.7626527050610825
2015-01,7.0962124510230735
2015-02,7.428323197219809
2015-03,7.468519322622666
2015-04,7.682291666666667
2015-05,8.731537793223284
2015-06,9.79538528515455
2015-07,10.335804622764936
2015-08,10.473707083876576
2015-09,10.928725701943845
2015-10,11.24946328896522
2015-11,10.898254576415496
2015-12,10.012674271229404
2016-01,9.949409780775717
2016-02,10.459721636440321
2016-03,10.373792524149517
2016-04,9.754064193413923
2016-05,9.136006614303431
2016-06,8.836826962597616
2016-07,8.98645876077144
2016-08,9.482758620689655
2016-09,9.807139926138696
predictions,9.4966646811469
