Date,CR
2003-07,3.765690376569038
2003-08,3.9776692254012564
2003-09,4.259776536312849
2003-10,4.399441340782123
2003-11,4.2508710801393725
2003-12,3.8194444444444446
2004-01,3.2480995162404978
2004-02,2.6804123711340204
2004-03,2.0491803278688523
2004-04,1.563562202583277
2004-05,1.1509817197020988
2004-06,0.8097165991902834
2004-07,0.5383580080753702
2004-08,0.33557046979865773
2004-09,0.26791694574681846
2004-10,0.267379679144385
2004-11,0.5344021376085505
2004-12,0.8684034736138945
2005-01,1.2700534759358288
2005-02,1.7402945113788488
2005-03,2.2132796780684103
2005-04,2.620967741935484
2005-05,2.757229320780094
2005-06,2.824478816408877
2005-07,2.7553763440860215
2005-08,2.61744966442953
2005-09,2.344273275284662
2005-10,2.140468227424749
2005-11,1.9385026737967916
2005-12,1.939799331103679
2006-01,2.0080321285140563
2006-02,2.14190093708166
2006-03,2.2757697456492636
2006-04,2.5435073627844713
2006-05,2.878179384203481
2006-06,3.0120481927710845
2006-07,3.0120481927710845
2006-08,2.8093645484949836
2006-09,2.5384101536406143
2006-10,2.1333333333333333
2006-11,1.6611295681063125
2006-12,1.1920529801324504
2007-01,0.7920792079207921
2007-02,0.39473684210526316
2007-03,0.13123359580052493
2007-04,-0.06548788474132286
2007-05,-0.1963350785340314
2007-06,-0.3270111183780248
2007-07,-0.45781556572923476
2007-08,-0.5232177894048398
2007-09,-0.45811518324607325
2007-10,-0.3274394237066143
2007-11,-0.13114754098360656
2007-12,0.06561679790026247
2008-01,0.19685039370078738
2008-02,0.1310615989515072
2008-03,0.2617801047120419
2008-04,0.26109660574412535
2008-05,-0.06506180871828238
2008-06,-0.3248862897985705
2008-07,-0.1299545159194282
2008-08,-0.06506180871828238
2008-09,-0.32573289902280134
2008-10,-0.45691906005221933
2008-11,-0.5882352941176471
2008-12,-0.7198952879581152
2009-01,-1.0478061558611658
2009-02,-1.7038007863695939
2009-03,-2.621231979030144
2009-04,-3.4076015727391877
2009-05,-3.8688524590163933
2009-06,-4.396325459317586
2009-07,-4.92772667542707
2009-08,-5.193951347797501
2009-09,-4.930966469428008
2009-10,-4.664914586070959
2009-11,-4.596191726854892
2009-12,-4.721311475409836
2010-01,-4.911591355599214
2010-02,-4.973821989528796
2010-03,-5.352480417754569
2010-04,-5.989583333333334
2010-05,-6.380208333333333
2010-06,-6.258148631029988
2010-07,-6.31099544567339
2010-08,-6.25
2010-09,-5.816993464052287
2010-10,-5.245901639344262
2010-11,-4.79947403024326
2010-12,-4.482531311799605
2011-01,-3.7723362011912642
2011-02,-2.6
2011-03,-1.278600269179004
2011-04,-0.13568521031207598
2011-05,0.9549795361527967
2011-06,2.059025394646534
2011-07,3.5245335176226673
2011-08,4.854368932038835
2011-09,5.048409405255878
2011-10,4.755341144038594
2011-11,4.886441844459739
2011-12,5.161734342739161
2012-01,5.440771349862259
2012-02,5.440771349862259
2012-03,5.586206896551724
2012-04,6.301939058171745
2012-05,7.0236439499304595
2012-06,7.3018080667593885
2012-07,7.847222222222222
2012-08,8.541666666666666
2012-09,8.95211658570437
2012-10,9.134948096885813
2012-11,9.461325966850827
2012-12,10.006901311249138
2013-01,10.110041265474553
2013-02,9.856262833675565
2013-03,9.74778459441036
2013-04,9.646739130434783
2013-05,9.391891891891891
2013-06,9.280430396772024
2013-07,8.611481975967958
2013-08,7.473544973544974
2013-09,6.780776826859776
2013-10,6.447368421052632
2013-11,6.036745406824147
2013-12,5.7591623036649215
2014-01,5.878510777269758
2014-02,6.59699542782495
2014-03,7.511430437622469
2014-04,7.8827361563517915
2014-05,8.317089018843404
2014-06,8.878807517822423
2014-07,8.821635544108178
2014-08,8.829174664107486
2014-09,9.171974522292993
2014-10,9.575142675967026
2014-11,9.652996845425868
2014-12,9.84943538268507
2015-01,10.368519675202998
2015-02,10.841121495327103
2015-03,11.118012422360248
2015-04,11.957868649318463
2015-05,12.66213712168005
2015-06,12.738461538461538
2015-07,12.784265519360789
2015-08,13.046153846153846
2015-09,13.625154130702835
2015-10,14.524103831891225
2015-11,15.284653465346535
2015-12,15.346534653465346
2016-01,14.99074645280691
2016-02,14.82843137254902
2016-03,14.76306196840826
2016-04,14.794685990338163
2016-05,14.817036592681463
2016-06,14.702380952380953
2016-07,14.497041420118343
2016-08,14.22692533803645
2016-09,13.710618436406069
predictions,14.125909435429072
