Date,CR
2015-08,9.260832625318606
2015-09,10.186757215619695
2015-10,10.084745762711865
2015-11,10.321489001692047
2015-12,10.521885521885523
2016-01,9.93322203672788
2016-02,9.72568578553616
2016-03,10.04983388704319
2016-04,10.090984284532672
2016-05,10.461285008237233
2016-06,11.257189811010681
2016-07,12.036273701566365
2016-08,13.029045643153529
2016-09,13.477537437603992
predictions,13.559227358380454
