Date,CR
2003-06,2.941176470588235
2003-07,4.129032258064516
2003-08,5.366492146596859
2003-09,6.391478029294275
2003-10,7.027027027027027
2003-11,7.250341997264022
2003-12,7.458563535911603
2004-01,7.777777777777778
2004-02,8.356545961002785
2004-03,9.192200557103064
2004-04,10.13888888888889
2004-05,11.049723756906078
2004-06,12.242090784044017
2004-07,13.543091655266759
2004-08,15.238095238095239
2004-09,17.16216216216216
2004-10,19.328859060402685
2004-11,21.01063829787234
2004-12,22.397891963109355
2005-01,22.786458333333336
2005-02,22.265122265122265
2005-03,20.610687022900763
2005-04,18.261964735516372
2005-05,15.5
2005-06,12.919254658385093
2005-07,11.152416356877323
2005-08,10.31055900621118
2005-09,10.638297872340425
2005-10,11.363636363636363
2005-11,12.372448979591837
2005-12,12.853470437017995
2006-01,12.5
2006-02,11.439588688946015
2006-03,9.566326530612244
2006-04,7.440100882723834
2006-05,5.348258706467662
2006-06,3.553921568627451
2006-07,1.566265060240964
2006-08,-0.47225501770956313
2006-09,-2.6528258362168398
2006-10,-4.949381327334083
2006-11,-7.032967032967033
2006-12,-8.826695371367062
2007-01,-10.180275715800637
2007-02,-10.73684210526316
2007-03,-10.337552742616033
2007-04,-9.26517571884984
2007-05,-7.35930735930736
2007-06,-5.2805280528052805
2007-07,-4.013377926421405
2007-08,-3.3783783783783785
2007-09,-3.2805429864253397
2007-10,-3.4013605442176873
2007-11,-3.5187287173666286
2007-12,-3.530751708428246
2008-01,-2.978235967926689
2008-02,-1.9607843137254901
2008-03,-1.2805587892898718
2008-04,-0.8215962441314555
2008-05,0.11806375442739078
2008-06,0.4733727810650888
2008-07,0.5931198102016607
2008-08,0.8303677342823249
2008-09,0.11848341232227488
2008-10,-1.301775147928994
2008-11,-2.3640661938534278
2008-12,-3.778040141676505
2009-01,-5.194805194805195
2009-02,-5.89622641509434
2009-03,-5.764705882352941
2009-04,-5.868544600938967
2009-05,-6.191588785046729
2009-06,-6.620209059233449
2009-07,-6.155632984901278
2009-08,-5.128205128205128
2009-09,-4.093567251461988
2009-10,-4.107981220657277
2009-11,-3.6470588235294117
2009-12,-2.2432113341204247
2010-01,-1.5348288075560803
2010-02,-1.5294117647058825
2010-03,0.0
2010-04,2.130177514792899
2010-05,3.1839622641509435
2010-06,3.651354534746761
2010-07,4.009433962264151
2010-08,4.117647058823529
2010-09,4.615384615384616
2010-10,6.115107913669065
2010-11,7.74818401937046
2010-12,10.429447852760736
2011-01,12.826899128268993
2011-02,14.411027568922306
2011-03,14.107365792759053
2011-04,13.466334164588527
2011-05,12.826899128268993
2011-06,12.56218905472637
2011-07,11.50990099009901
2011-08,9.828009828009828
2011-09,10.853658536585366
2011-10,12.851897184822523
2011-11,10.989010989010989
2011-12,9.178743961352657
2012-01,10.071942446043165
2012-02,10.51373954599761
2012-03,9.787735849056604
2012-04,8.690614136732329
2012-05,4.914285714285714
2012-06,3.4090909090909087
2012-07,3.5147392290249435
2012-08,2.0338983050847457
2012-09,2.0361990950226243
2012-10,6.779661016949152
2012-11,11.910112359550562
2012-12,11.333333333333332
2013-01,8.057395143487858
2013-02,5.695509309967141
2013-03,3.8293216630196936
2013-04,4.175824175824175
2013-05,5.518763796909492
2013-06,7.18232044198895
2013-07,12.20865704772475
2013-08,17.449664429530202
2013-09,12.871287128712872
2013-10,5.639913232104121
2013-11,5.2805280528052805
2013-12,6.526548672566372
2014-01,6.1002178649237475
2014-02,3.783783783783784
2014-03,1.288936627282492
2014-04,0.6396588486140725
2014-05,7.734204793028322
2014-06,13.186813186813188
2014-07,13.691128148959475
2014-08,14.728682170542637
2014-09,14.966740576496672
2014-10,10.052910052910052
2014-11,3.1124497991967868
2014-12,1.097804391217565
2015-01,3.1664964249233916
2015-02,5.9067357512953365
2015-03,9.167544783983141
2015-04,10.021097046413502
2015-05,4.602510460251046
2015-06,-3.814432989690722
2015-07,-11.968348170128586
2015-08,-15.04761904761905
2015-09,-8.47953216374269
2015-10,0.41067761806981523
2015-11,2.7168234064785786
2015-12,2.0768431983385254
2016-01,2.6694045174537986
2016-02,6.354166666666666
2016-03,9.331919406150584
2016-04,8.15677966101695
2016-05,3.5389282103134483
2016-06,1.1650485436893203
2016-07,0.674373795761079
2016-08,-0.3861003861003861
2016-09,-2.1215043394406945
predictions,1.034396994385808
