Date,CR
2004-06,54.51621549182525
2004-07,51.00316789862725
2004-08,46.921278254091966
2004-09,42.331288343558285
2004-10,37.21105527638191
2004-11,31.41025641025641
2004-12,24.837074583635047
2005-01,18.11320754716981
2005-02,11.668584579976985
2005-03,5.287922921801479
2005-04,-0.9803921568627451
2005-05,-6.673728813559323
2005-06,-11.871393239901073
2005-07,-16.639935846030475
2005-08,-21.02694260054666
2005-09,-25.123715264560335
2005-10,-28.89550018594273
2005-11,-32.39308462238398
2005-12,-35.57142857142857
2006-01,-38.13708260105449
2006-02,-40.01737619461338
2006-03,-41.65372000690489
2006-04,-43.12543073742246
2006-05,-44.15674089418263
2006-06,-44.61405030355594
2006-07,-44.73776223776223
2006-08,-44.686118479221925
2006-09,-44.450431034482754
2006-10,-43.94799487273393
2006-11,-43.24577861163227
2006-12,-42.343387470997676
2007-01,-41.23402555910543
2007-02,-40.00412201154163
2007-03,-38.88061289636093
2007-04,-37.843784378437846
2007-05,-36.88989784335982
2007-06,-35.827876520112255
2007-07,-34.583934583934585
2007-08,-33.00370828182942
2007-09,-31.18962887646162
2007-10,-29.18410041841004
2007-11,-27.18707940780619
2007-12,-25.194013303769403
2008-01,-23.607954545454547
2008-02,-22.3928157589803
2008-03,-20.0
2008-04,-16.146622235686156
2008-05,-13.168469860896446
2008-06,-11.963670529282806
2008-07,-11.83169882948434
2008-08,-11.732736572890026
2008-09,-11.251212415130942
2008-10,-10.682783404116302
2008-11,-9.355371900826446
2008-12,-6.639839034205232
2009-01,-4.519198097179748
2009-02,-4.431466849879766
2009-03,-4.83983286908078
2009-04,-4.991150442477876
2009-05,-4.496402877697841
2009-06,-3.8629737609329444
2009-07,-3.566176470588235
2009-08,-4.132841328413284
2009-09,-4.987070557813078
2009-10,-5.68685376661743
2009-11,-5.582255083179297
2009-12,-4.890700259355317
2010-01,-3.7932316846411305
2010-02,-2.6129152668906306
2010-03,-3.4023668639053253
2010-04,-5.924855491329479
2010-05,-6.977572089711641
2010-06,-6.047669868374244
2010-07,-4.3057050592034445
2010-08,-2.8612821441506697
2010-09,-1.6029143897996356
2010-10,-0.36576444769568395
2010-11,-0.29175784099197666
2010-12,-1.8318965517241377
2011-01,-2.4199288256227756
2011-02,-0.28756290438533433
2011-03,3.5858031467252105
2011-04,7.116244411326377
2011-05,7.984934086629002
2011-06,7.505686125852919
2011-07,8.006099885627146
2011-08,9.930715935334874
2011-09,11.975116640746501
2011-10,13.429913860610807
2011-11,13.821456538762725
2011-12,12.738605375925205
2012-01,11.132586006957865
2012-02,10.310463779225756
2012-03,10.681470137825421
2012-04,12.71121351766513
2012-05,15.116724071947951
2012-06,16.130253691783416
2012-07,16.160479940007498
2012-08,16.666666666666664
2012-09,16.660496112550906
2012-10,16.116005873715125
2012-11,16.057059253840528
2012-12,16.794731064763997
2013-01,17.21371261852662
2013-02,16.402307137707282
2013-03,14.835747085835393
2013-04,13.495652173913046
2013-05,13.84722706662016
2013-06,15.2327221438646
2013-07,16.166607836216027
2013-08,16.106442577030812
2013-09,15.520833333333334
2013-10,14.877459440800827
2013-11,15.961472308221532
2013-12,19.07394609536973
2014-01,22.26086956521739
2014-02,24.32244614315497
2014-03,25.112417848495333
2014-04,23.577512776831348
2014-05,21.409574468085108
2014-06,20.769481578089337
2014-07,20.981278244028406
2014-08,20.965164589325664
2014-09,21.19961916851793
2014-10,21.56180840973759
2014-11,21.336274818783487
2014-12,20.206766917293233
2015-01,18.886123210952086
2015-02,17.80737070300403
2015-03,16.487234697016305
2015-04,15.660435182347532
2015-05,15.379901960784315
2015-06,14.718482252141982
2015-07,13.460954117289578
2015-08,12.605548854041013
2015-09,12.714156898106403
2015-10,13.521634615384615
2015-11,12.25155740136458
2015-12,8.908879860708067
2016-01,6.315789473684211
2016-02,4.8630519843487985
2016-03,3.842963782139895
2016-04,3.556658395368073
2016-05,2.9846659364731654
2016-06,1.7548596112311015
2016-07,0.6403415154749199
2016-08,-0.5019815059445178
2016-09,-1.5710919088766693
predictions,-0.8021716351729974
