Date,CR
2004-12,8.167330677290837
2005-01,8.250497017892645
2005-02,8.333333333333332
2005-03,8.622398414271556
2005-04,8.49802371541502
2005-05,8.275862068965518
2005-06,7.745098039215686
2005-07,7.121951219512194
2005-08,6.5048543689320395
2005-09,5.899419729206963
2005-10,5.394990366088632
2005-11,4.88974113135187
2005-12,4.3893129770992365
2006-01,3.9923954372623576
2006-02,3.6966824644549763
2006-03,3.5984848484848486
2006-04,3.213610586011342
2006-05,2.927289896128423
2006-06,2.5423728813559325
2006-07,1.9681349578256795
2006-08,1.3059701492537312
2006-09,0.6499535747446611
2006-10,0.0
2006-11,-0.36900369003690037
2006-12,-0.5524861878453038
2007-01,-0.8264462809917356
2007-02,-1.098901098901099
2007-03,-1.551094890510949
2007-04,-1.8214936247723135
2007-05,-2.0928116469517746
2007-06,-2.2747952684258417
2007-07,-2.185792349726776
2007-08,-2.096627164995442
2007-09,-1.82648401826484
2007-10,-1.5539305301645339
2007-11,-1.2797074954296161
2007-12,-1.0054844606946984
2008-01,-0.9140767824497258
2008-02,-0.9140767824497258
2008-03,-0.5484460694698354
2008-04,0.4578754578754579
2008-05,1.3761467889908259
2008-06,1.5610651974288337
2008-07,1.5625
2008-08,1.7495395948434622
2008-09,2.121771217712177
2008-10,2.497687326549491
2008-11,2.037037037037037
2008-12,1.3888888888888888
2009-01,0.7407407407407408
2009-02,0.1851851851851852
2009-03,-0.6487488415199258
2009-04,-1.2987012987012987
2009-05,-1.486988847583643
2009-06,-0.8379888268156425
2009-07,-0.27932960893854747
2009-08,0.0
2009-09,0.09302325581395349
2009-10,0.4642525533890436
2009-11,0.7407407407407408
2009-12,0.7386888273314866
2010-01,0.9225092250922509
2010-02,1.5682656826568264
2010-03,2.1139705882352944
2010-04,2.187784867821331
2010-05,1.9004524886877827
2010-06,1.9891500904159132
2010-07,2.171945701357466
2010-08,2.171945701357466
2010-09,1.8970189701897018
2010-10,1.895306859205776
2010-11,2.540834845735027
2010-12,3.0136986301369864
2011-01,3.4007352941176467
2011-02,3.789279112754159
2011-03,4.850746268656716
2011-04,5.827067669172932
2011-05,6.509433962264151
2011-06,6.009389671361502
2011-07,5.602240896358544
2011-08,6.052141527001862
2011-09,6.691449814126393
2011-10,6.561922365988909
2011-11,6.61764705882353
2011-12,6.8744271310724105
2012-01,7.038391224862889
2012-02,6.902815622161672
2012-03,6.5706570657065715
2012-04,6.244424620874219
2012-05,6.30550621669627
2012-06,6.471631205673758
2012-07,6.37732506643047
2012-08,6.288751107174491
2012-09,6.382978723404255
2012-10,6.465899025686449
2012-11,6.371681415929204
2012-12,7.2695035460992905
2013-01,9.422222222222222
2013-02,11.754229741763135
2013-03,12.277580071174377
2013-04,12.078152753108348
2013-05,12.046058458813109
2013-06,11.95748449955713
2013-07,11.405835543766578
2013-08,10.535557506584723
2013-09,10.017421602787456
2013-10,9.540329575021683
2013-11,8.793103448275861
2013-12,8.747855917667238
2014-01,8.9666951323655
2014-02,8.326253186066271
2014-03,7.516891891891891
2014-04,6.801007556675064
2014-05,5.847953216374268
2014-06,5.745212323064113
2014-07,7.160699417152373
2014-08,8.916666666666668
2014-09,9.5
2014-10,9.816971713810316
2014-11,10.732113144758735
2014-12,10.909090909090908
2015-01,9.0982940698619
2015-02,6.932270916334661
2015-03,6.576862123613313
2015-04,7.131537242472266
2015-05,7.588932806324111
2015-06,8.465189873417721
2015-07,9.285714285714286
2015-08,9.531374106433677
2015-09,9.263657957244655
2015-10,9.501187648456057
2015-11,9.746434231378764
2015-12,9.384858044164037
2016-01,8.855799373040753
2016-02,9.568627450980392
2016-03,10.212097407698352
2016-04,10.220125786163523
2016-05,10.970797158642462
2016-06,11.25984251968504
2016-07,10.17871017871018
2016-08,8.64575363427697
2016-09,8.21917808219178
predictions,8.697080817636946
