Date,CR
2010-10,-8.68300789364354
2010-11,-8.243130724396336
2010-12,-5.212274064733082
2011-01,-3.2312211498111623
2011-02,-2.7420024927295388
2011-03,-1.4981273408239701
2011-04,1.1814345991561181
2011-05,3.303684879288437
2011-06,6.100682593856655
2011-07,10.63094209161625
2011-08,13.671539122957869
2011-09,12.771285475792988
2011-10,13.380281690140844
2011-11,18.360375747224595
2011-12,24.157801418439718
2012-01,27.790432801822323
2012-02,30.930232558139537
2012-03,33.069399161620865
2012-04,35.23148148148148
2012-05,37.37280296022202
2012-06,37.22527472527473
2012-07,35.00451671183378
2012-08,32.81039892424922
2012-09,33.258224425416856
2012-10,36.2147406733394
2012-11,38.61161524500908
2012-12,38.22616407982262
2013-01,36.81699913269731
2013-02,35.28406663818881
2013-03,34.17828474862695
2013-04,33.40283569641368
2013-05,32.349323493234934
2013-06,30.719742661841575
2013-07,27.968749999999996
2013-08,24.470499243570348
2013-09,22.131754256106586
2013-10,21.04493971501644
2013-11,20.5988455988456
2013-12,20.242770439128883
2014-01,20.570409982174688
2014-02,20.603907637655418
2014-03,19.74098704935247
2014-04,18.7264635398836
2014-05,18.08080808080808
2014-06,17.751084417751084
2014-07,18.333890933422552
2014-08,19.23725953425582
2014-09,19.00574907000338
2014-10,17.869071476285907
2014-11,15.679214402618658
2014-12,12.929098492139879
2015-01,11.632329635499207
2015-02,11.588253868013894
2015-03,11.429471032745592
2015-04,11.816192560175056
2015-05,13.135068153655514
2015-06,14.026453398954168
2015-07,14.133089133089133
2015-08,14.40291704649043
2015-09,14.727272727272728
2015-10,15.182613945064896
2015-11,15.40532455877954
2015-12,16.181710213776725
2016-01,17.80011827321112
2016-02,19.23416789396171
2016-03,18.82490499853844
2016-04,16.810841983852363
2016-05,14.97005988023952
2016-06,13.686596769623122
2016-07,12.72264631043257
2016-08,13.189923577696009
2016-09,14.919011082693947
predictions,13.008580868036805
