Date,CR
2004-03,11.525585844093735
2004-04,10.484250117536437
2004-05,9.377901578458681
2004-06,7.922616305849839
2004-07,6.146788990825688
2004-08,4.264099037138927
2004-09,2.526412494258153
2004-10,1.0594196222938737
2004-11,-0.23094688221709006
2004-12,-1.1579434923575729
2005-01,-1.5791918253599628
2005-02,-1.675197766402978
2005-03,-1.6309412861136998
2005-04,-1.8156424581005588
2005-05,-2.273781902552204
2005-06,-2.952029520295203
2005-07,-3.476669716376944
2005-08,-3.940217391304348
2005-09,-4.343931930138827
2005-10,-4.920212765957447
2005-11,-5.675318961724593
2005-12,-6.608315098468272
2006-01,-7.83630822812364
2006-02,-9.46822308690013
2006-03,-11.23499142367067
2006-04,-12.851063829787234
2006-05,-13.794567062818336
2006-06,-13.572343149807939
2006-07,-12.489196197061366
2006-08,-11.125769569041337
2006-09,-9.632616487455197
2006-10,-8.340929808568823
2006-11,-7.314814814814814
2006-12,-6.560449859418932
2007-01,-6.087777253421425
2007-02,-5.963085660198769
2007-03,-6.063477025106585
2007-04,-6.353722143195828
2007-05,-6.837606837606838
2007-06,-7.557034220532318
2007-07,-8.862559241706162
2007-08,-10.372465818010372
2007-09,-11.610486891385769
2007-10,-12.354312354312354
2007-11,-12.546641791044777
2007-12,-11.668228678537956
2008-01,-10.344827586206897
2008-02,-9.025787965616045
2008-03,-8.454106280193237
2008-04,-8.251953125
2008-05,-8.074839980305267
2008-06,-8.049382716049383
2008-07,-8.54320987654321
2008-08,-9.401286491835725
2008-09,-11.303916707982152
2008-10,-12.53107906514172
2008-11,-12.887112887112886
2008-12,-13.741223671013039
2009-01,-15.27638190954774
2009-02,-16.557624559637645
2009-03,-18.00302571860817
2009-04,-19.39240506329114
2009-05,-20.285423037716615
2009-06,-20.925449871465297
2009-07,-21.164846593863754
2009-08,-20.725933719095213
2009-09,-20.021186440677965
2009-10,-19.78723404255319
2009-11,-20.0
2009-12,-20.689655172413794
2010-01,-21.54899894625922
2010-02,-22.04724409448819
2010-03,-21.319261213720317
2010-04,-19.79776476849388
2010-05,-17.996786288162827
2010-06,-16.27282491944146
2010-07,-13.98488120950324
2010-08,-11.523757509557619
2010-09,-8.216880939072107
2010-10,-5.514496873223423
2010-11,-3.4977064220183482
2010-12,-1.1046511627906976
2011-01,2.2538552787663106
2011-02,4.945717732207479
2011-03,7.810578105781057
2011-04,10.866834170854272
2011-05,13.554987212276215
2011-06,16.25487646293888
2011-07,18.733509234828496
2011-08,20.902455209024552
2011-09,23.04635761589404
2011-10,25.795755968169757
2011-11,28.4
2011-12,30.03344481605351
2012-01,30.691739422431162
2012-02,31.38047138047138
2012-03,32.52850435949027
2012-04,32.846715328467155
2012-05,31.417374265186155
2012-06,29.185375240538807
2012-07,26.17702448210923
2012-08,23.333333333333332
2012-09,20.34104750304507
2012-10,17.62936221419976
2012-11,15.448603683897803
2012-12,13.991769547325102
2013-01,11.658932714617169
2013-02,9.425287356321839
2013-03,7.75812892184826
2013-04,7.64872521246459
2013-05,7.939189189189189
2013-06,6.991051454138702
2013-07,5.111111111111112
2013-08,3.5675082327113063
2013-09,1.1302475780409043
2013-10,-1.7395888244596729
2013-11,-4.153686396677051
2013-12,-5.555555555555555
2014-01,-4.933196300102774
2014-02,-3.177857508969759
2014-03,-2.580971659919028
2014-04,-2.197802197802198
2014-05,-1.143141153081511
2014-06,-0.4468718967229395
2014-07,0.7960199004975124
2014-08,3.3533533533533535
2014-09,6.781376518218623
2014-10,9.616368286445013
2014-11,11.425630468347915
2014-12,12.841670964414648
2015-01,15.480519480519481
2015-02,18.64495798319328
2015-03,21.54579142403388
2015-04,21.789473684210524
2015-05,20.91810119979134
2015-06,21.74594877156299
2015-07,23.942917547568708
2015-08,24.80127186009539
2015-09,25.75838211814795
2015-10,27.78969957081545
2015-11,30.119176598049833
2015-12,31.644880174291938
2016-01,31.405405405405407
2016-02,28.9571201694018
2016-03,26.181818181818183
2016-04,22.47191011235955
2016-05,20.26143790849673
2016-06,20.698254364089774
2016-07,21.322803553800593
2016-08,18.983050847457626
2016-09,16.066350710900473
predictions,17.72157054911099
