Date,CR
2015-04,8.81567230632235
2015-05,9.768064228367528
2015-06,9.915140687807057
2015-07,10.84715374271627
2015-08,12.871287128712872
2015-09,14.930085701398285
2015-10,15.651781686964366
2015-11,15.884476534296029
2015-12,16.53116531165312
2016-01,17.527173913043477
2016-02,18.496583143507973
2016-03,19.477543538038496
2016-04,20.220082530949107
2016-05,20.354384370740572
2016-06,20.367877972184836
2016-07,21.403038427167115
2016-08,22.23218287763335
2016-09,22.322232223222322
predictions,22.469152583890665
