Date,CR
2008-06,-30.280172413793103
2008-07,-28.602620087336245
2008-08,-27.544247787610622
2008-09,-26.42777155655095
2008-10,-25.649717514124294
2008-11,-25.142857142857146
2008-12,-24.6242774566474
2009-01,-23.094958968347008
2009-02,-21.385902031063324
2009-03,-22.22222222222222
2009-04,-24.455205811138015
2009-05,-25.21419828641371
2009-06,-24.28035043804756
2009-07,-22.82051282051282
2009-08,-20.838794233289644
2009-09,-20.666666666666668
2009-10,-22.35772357723577
2009-11,-22.865013774104685
2009-12,-20.254957507082153
2010-01,-17.971014492753625
2010-02,-18.75901875901876
2010-03,-16.789396170839467
2010-04,-11.162790697674419
2010-05,-8.832807570977918
2010-06,-10.819165378670787
2010-07,-11.773700305810397
2010-08,-11.755725190839694
2010-09,-12.1765601217656
2010-10,-11.702127659574469
2010-11,-10.687022900763358
2010-12,-11.809815950920246
2011-01,-14.329268292682926
2011-02,-15.19756838905775
2011-03,-13.198757763975156
2011-04,-9.775641025641026
2011-05,-7.201309328968904
2011-06,-6.6115702479338845
2011-07,-7.308970099667775
2011-08,-8.940397350993377
2011-09,-8.067226890756302
2011-10,-4.363001745200698
2011-11,-2.142857142857143
2011-12,-2.1314387211367674
2012-01,-1.76678445229682
2012-02,-1.0657193605683837
2012-03,-0.8849557522123894
2012-04,-1.3961605584642234
2012-05,-2.768166089965398
2012-06,-2.772963604852686
2012-07,-1.559792027729636
2012-08,-1.7301038062283738
2012-09,-1.733102253032929
2012-10,-1.8932874354561102
2012-11,-1.7094017094017095
2012-12,2.086956521739131
2013-01,6.049822064056939
2013-02,6.272401433691756
2013-03,5.545617173524151
2013-04,5.328596802841918
2013-05,5.291005291005291
2013-06,7.610619469026549
2013-07,10.931899641577061
2013-08,13.636363636363635
2013-09,17.184643510054844
2013-10,20.255474452554743
2013-11,22.62773722627737
2013-12,22.50453720508167
2014-01,21.762589928057555
2014-02,22.262118491921004
2014-03,23.75
2014-04,24.601769911504427
2014-05,25.97864768683274
2014-06,25.846702317290553
2014-07,24.119718309859156
2014-08,25.0
2014-09,26.63139329805996
2014-10,26.842105263157894
2014-11,25.91304347826087
2014-12,22.998296422487225
2015-01,20.80536912751678
2015-02,21.585160202360875
2015-03,23.559322033898304
2015-04,24.620573355817875
2015-05,24.623115577889447
2015-06,21.546052631578945
2015-07,19.38610662358643
2015-08,19.36
2015-09,17.31669266770671
2015-10,16.084977238239755
2015-11,17.857142857142858
2015-12,21.777777777777775
2016-01,24.076809453471196
2016-02,25.11013215859031
2016-03,24.38672438672439
2016-04,25.568181818181817
2016-05,28.67231638418079
2016-06,30.59490084985836
2016-07,31.631205673758867
2016-08,33.23943661971831
2016-09,33.98328690807799
predictions,33.302992695944795
