Date,CR
2005-07,10.653753026634384
2005-08,9.967845659163988
2005-09,9.120000000000001
2005-10,8.200636942675159
2005-11,7.5396825396825395
2005-12,7.369255150554675
2006-01,7.448494453248812
2006-02,7.363420427553444
2006-03,7.109004739336493
2006-04,6.436420722135009
2006-05,5.529595015576324
2006-06,4.317656129529683
2006-07,2.7439024390243905
2006-08,1.0550113036925395
2006-09,-0.6711409395973155
2006-10,-2.3616236162361623
2006-11,-3.6603221083455346
2006-12,-4.585152838427948
2007-01,-5.152394775036284
2007-02,-5.72463768115942
2007-03,-5.946337926033358
2007-04,-6.095791001451379
2007-05,-6.318082788671024
2007-06,-6.622998544395925
2007-07,-7.00218818380744
2007-08,-7.456140350877193
2007-09,-7.844574780058651
2007-10,-8.094186902133922
2007-11,-7.970479704797048
2007-12,-7.8966789667896675
2008-01,-7.817109144542774
2008-02,-7.7433628318584065
2008-03,-7.669616519174041
2008-04,-7.669616519174041
2008-05,-7.970479704797048
2008-06,-8.130081300813007
2008-07,-8.086053412462908
2008-08,-7.680835197613721
2008-09,-7.057057057057057
2008-10,-6.72713529856387
2008-11,-6.838905775075988
2008-12,-7.170099160945844
2009-01,-7.1920428462127015
2009-02,-6.3028439661798625
2009-03,-5.397070161912105
2009-04,-4.868624420401855
2009-05,-4.341085271317829
2009-06,-3.507404520654715
2009-07,-2.9019607843137254
2009-08,-2.6066350710900474
2009-09,-2.4661893396976926
2009-10,-1.921537229783827
2009-11,-2.8067361668003206
2009-12,-4.567307692307692
2010-01,-5.680000000000001
2010-02,-6.075139888089528
2010-03,-6.94888178913738
2010-04,-7.827476038338658
2010-05,-8.2598235765838
2010-06,-8.045052292839904
2010-07,-6.860371267150928
2010-08,-6.30048465266559
2010-09,-6.462035541195476
2010-10,-6.40194489465154
2010-11,-5.791190864600326
2010-12,-5.42317173377157
2011-01,-6.018136850783183
2011-02,-7.875307629204266
2011-03,-9.7799511002445
2011-04,-10.722989439480097
2011-05,-10.85899513776337
2011-06,-11.793214862681744
2011-07,-13.32794830371567
2011-08,-13.381995133819952
2011-09,-11.99021207177814
2011-10,-10.693877551020408
2011-11,-7.920792079207921
2011-12,-4.282115869017632
2012-01,-1.7811704834605597
2012-02,-0.0851063829787234
2012-03,2.1459227467811157
2012-04,4.15944540727903
2012-05,6.031468531468532
2012-06,7.174103237095363
2012-07,7.192374350086656
2012-08,7.06896551724138
2012-09,7.340241796200346
2012-10,7.6190476190476195
2012-11,7.705627705627706
2012-12,8.340573414422241
2013-01,9.912280701754387
2013-02,12.021371326803205
2013-03,14.092140921409213
2013-04,15.195632393084624
2013-05,15.090909090909092
2013-06,16.117216117216117
2013-07,18.54613233923579
2013-08,19.382022471910112
2013-09,18.350324374420758
2013-10,16.727605118829985
2013-11,14.516129032258066
2013-12,12.456140350877194
2014-01,10.621761658031089
2014-02,8.68824531516184
2014-03,7.142857142857142
2014-04,6.0732113144758735
2014-05,4.9464138499587795
2014-06,3.6734693877551026
2014-07,2.9102667744543247
2014-08,2.818035426731079
2014-09,2.574416733708769
2014-10,2.1721641190667738
2014-11,1.929260450160772
2014-12,1.6840417000801924
2015-01,1.2769353551476457
2015-02,1.192368839427663
2015-03,1.1084718923198733
2015-04,1.7377567140600316
2015-05,2.527646129541864
2015-06,2.996845425867508
2015-07,3.0660377358490565
2015-08,3.294117647058824
2015-09,3.523884103367267
2015-10,4.072043852779953
2015-11,4.616588419405321
2015-12,4.83619344773791
2016-01,5.542544886807182
2016-02,6.426332288401254
2016-03,6.8235294117647065
2016-04,7.215686274509804
2016-05,7.698350353495679
2016-06,8.267716535433072
2016-07,8.326787117046347
2016-08,8.535630383711824
2016-09,9.333333333333334
predictions,9.482534112975044
