Date,CR
2014-07,8.49056603773585
2014-08,12.233009708737864
2014-09,15.384615384615385
2014-10,16.798418972332016
2014-11,18.127490039840637
2014-12,19.2
2015-01,20.440881763527056
2015-02,20.92555331991952
2015-03,21.41414141414141
2015-04,23.123732251521297
2015-05,26.69404517453799
2015-06,27.198364008179958
2015-07,22.63779527559055
2015-08,18.666666666666668
2015-09,17.358490566037734
2015-10,16.044776119402986
2015-11,15.285451197053407
2015-12,15.2014652014652
2016-01,15.539305301645337
2016-02,16.363636363636363
2016-03,17.540687160940323
2016-04,18.491921005385997
2016-05,18.82770870337478
2016-06,18.038528896672503
2016-07,17.565217391304348
2016-08,17.82006920415225
2016-09,16.75213675213675
predictions,16.93528294624708
