Date,CR
2004-09,21.15606936416185
2004-10,19.807037457434735
2004-11,18.624161073825505
2004-12,17.5787728026534
2005-01,16.767123287671232
2005-02,15.869565217391305
2005-03,14.816810344827585
2005-04,13.319126265316994
2005-05,11.321748288572934
2005-06,9.071949947862358
2005-07,6.721820062047571
2005-08,4.571135079609656
2005-09,2.6007139214686386
2005-10,0.8611955420466059
2005-11,-0.8564231738035265
2005-12,-2.7596588058203713
2006-01,-4.752376188094047
2006-02,-6.7298105682951155
2006-03,-8.49056603773585
2006-04,-9.985170538803757
2006-05,-11.46089522872602
2006-06,-13.258317025440313
2006-07,-15.735794074793588
2006-08,-18.623676612127046
2006-09,-21.326335877862597
2006-10,-23.63808621506395
2006-11,-25.836869401225837
2006-12,-28.114715561824166
2007-01,-30.36133270764899
2007-02,-32.270168855534706
2007-03,-34.0215861098076
2007-04,-35.49600376116596
2007-05,-36.80227057710501
2007-06,-38.19311663479923
2007-07,-39.68023255813954
2007-08,-41.11001964636542
2007-09,-42.04771371769384
2007-10,-42.390758412857856
2007-11,-42.27642276422765
2007-12,-41.89886480908152
2008-01,-41.17647058823529
2008-02,-40.085515766969536
2008-03,-39.50081389039609
2008-04,-39.64854475562877
2008-05,-39.72222222222222
2008-06,-38.29667230682459
2008-07,-35.50432276657061
2008-08,-32.99822590183324
2008-09,-31.35233474833232
2008-10,-30.08684863523573
2008-11,-29.434202161474886
2008-12,-28.776978417266186
2009-01,-27.15633423180593
2009-02,-25.277008310249304
2009-03,-23.470839260312946
2009-04,-22.59475218658892
2009-05,-22.604790419161677
2009-06,-22.351121423047175
2009-07,-20.883534136546185
2009-08,-18.34862385321101
2009-09,-16.123499142367066
2009-10,-15.867480383609417
2009-11,-16.19718309859155
2009-12,-15.2753108348135
2010-01,-14.642857142857144
2010-02,-16.146297948260482
2010-03,-16.95067264573991
2010-04,-15.286624203821656
2010-05,-12.903225806451612
2010-06,-13.43692870201097
2010-07,-16.979445933869528
2010-08,-19.505736981465134
2010-09,-20.406360424028268
2010-10,-20.851818988464952
2010-11,-19.63963963963964
2010-12,-17.99816345270891
2011-01,-17.853839037927845
2011-02,-17.238183503243746
2011-03,-16.449814126394052
2011-04,-15.913370998116761
2011-05,-14.216634429400388
2011-06,-10.856573705179283
2011-07,-6.49746192893401
2011-08,-2.7579162410623086
2011-09,-2.044989775051125
2011-10,-1.3471502590673576
2011-11,-0.21008403361344538
2011-12,0.20964360587002098
2012-01,-0.41841004184100417
2012-02,0.3191489361702127
2012-03,1.187904967602592
2012-04,1.0741138560687433
2012-05,0.9523809523809524
2012-06,2.2175290390707496
2012-07,4.951560818083961
2012-08,6.578947368421052
2012-09,8.990011098779133
2012-10,13.452914798206278
2012-11,17.937219730941703
2012-12,22.060470324748042
2013-01,26.68918918918919
2013-02,29.451287793952968
2013-03,31.145717463848722
2013-04,33.70660694288914
2013-05,35.51296505073281
2013-06,35.08379888268156
2013-07,32.24755700325733
2013-08,29.411764705882355
2013-09,29.958246346555324
2013-10,31.61764705882353
2013-11,31.57894736842105
2013-12,29.916317991631797
2014-01,30.77731092436975
2014-02,33.19194061505832
2014-03,34.898612593383135
2014-04,35.38788522848034
2014-05,35.22012578616352
2014-06,35.53719008264463
2014-07,36.92307692307693
2014-08,39.19753086419753
2014-09,39.81670061099796
2014-10,37.74703557312253
2014-11,32.98479087452472
2014-12,28.073394495412845
2015-01,24.88888888888889
2015-02,23.78892733564014
2015-03,24.257845631891435
2015-04,26.046901172529314
2015-05,27.953410981697168
2015-06,27.956989247311824
2015-07,26.929392446633827
2015-08,26.37987012987013
2015-09,26.666666666666668
2015-10,27.932960893854748
2015-11,30.959999999999997
2015-12,34.54106280193236
2016-01,35.502008032128515
2016-02,33.83757961783439
2016-03,32.594936708860764
2016-04,32.73155416012558
2016-05,32.713178294573645
2016-06,31.478658536585364
2016-07,30.112359550561795
2016-08,29.416112342941613
2016-09,28.404952658412235
predictions,28.778933616564323
