Date,CR
2012-08,11.028144744399771
2012-09,9.965635738831615
2012-10,9.407069555302167
2012-11,9.307604994324631
2012-12,9.847198641765704
2013-01,10.214446952595937
2013-02,10.416666666666668
2013-03,10.32547699214366
2013-04,9.782001117942984
2013-05,9.020044543429844
2013-06,8.833333333333334
2013-07,9.433962264150944
2013-08,9.856035437430787
2013-09,9.873138444567015
2013-10,9.801762114537445
2013-11,9.460946094609461
2013-12,8.557323093801426
2014-01,8.078602620087336
2014-02,8.527973927213472
2014-03,9.174311926605505
2014-04,8.8782562466773
2014-05,7.760416666666667
2014-06,6.728299948638932
2014-07,6.885919835560124
2014-08,7.656492498706674
2014-09,8.802083333333334
2014-10,9.744658676393955
2014-11,10.643821391484941
2014-12,11.025244719216898
2015-01,11.008704557091654
2015-02,10.861805201427844
2015-03,10.885045778229909
2015-04,11.201629327902241
2015-05,11.797752808988763
2015-06,12.608473711077082
2015-07,13.336713995943207
2015-08,14.566532258064516
2015-09,15.612449799196787
2015-10,16.800401203610832
2015-11,18.592964824120603
2015-12,20.565942395149065
2016-01,21.06060606060606
2016-02,20.02002002002002
2016-03,18.43796342066238
2016-04,17.041015625
2016-05,15.949734171097148
2016-06,15.495668912415784
2016-07,15.673076923076923
2016-08,16.386352715040843
2016-09,16.610818573480135
predictions,15.505580785201929
