Date,CR
2007-03,-4.867872044506258
2007-04,-5.470560964302272
2007-05,-6.11961057023644
2007-06,-6.947660954145437
2007-07,-8.001850138760407
2007-08,-9.288354898336413
2007-09,-10.499537465309897
2007-10,-11.234911792014856
2007-11,-11.437908496732026
2007-12,-11.095439586271743
2008-01,-10.501419110690634
2008-02,-10.02851711026616
2008-03,-9.689737470167065
2008-04,-9.14750957854406
2008-05,-8.361364728495916
2008-06,-7.947976878612717
2008-07,-7.818532818532818
2008-08,-7.5398743354277435
2008-09,-7.353652636671505
2008-10,-7.305273343009191
2008-11,-7.111756168359943
2008-12,-6.9699903194578905
2009-01,-7.070217917675545
2009-02,-7.035419699175158
2009-03,-6.6764132553606235
2009-04,-6.081412457086807
2009-05,-5.234567901234568
2009-06,-4.3305126928820314
2009-07,-3.3685268979386627
2009-08,-2.1395822720326034
2009-09,-0.31007751937984496
2009-10,1.6736401673640167
2009-11,2.8993147074327883
2009-12,3.3315705975674246
2010-01,3.3298097251585626
2010-02,3.8034865293185423
2010-03,4.651162790697675
2010-04,4.533473906167633
2010-05,3.880440482433141
2010-06,3.9769754055468343
2010-07,4.607329842931937
2010-08,5.175117616309461
2010-09,6.005221932114883
2010-10,6.6805845511482245
2010-11,7.187499999999999
2010-12,7.908428720083246
2011-01,8.80667014069828
2011-02,9.394572025052192
2011-03,10.078328981723237
2011-04,11.174934725848564
2011-05,12.037519541427827
2011-06,12.643080124869927
2011-07,13.579604578563995
2011-08,14.523685580426863
2011-09,14.307931570762053
2011-10,13.52880658436214
2011-11,13.422131147540984
2011-12,13.868986693961105
2012-01,14.21994884910486
2012-02,13.944020356234097
2012-03,13.585858585858585
2012-04,14.473020675743822
2012-05,15.850580514891469
2012-06,16.80926019124308
2012-07,17.71771771771772
2012-08,18.836978131212724
2012-09,19.753694581280786
2012-10,20.792563600782778
2012-11,21.914480077745385
2012-12,22.90260366441659
2013-01,23.754789272030653
2013-02,24.80916030534351
2013-03,25.711574952561673
2013-04,26.397369657116016
2013-05,27.162790697674417
2013-06,28.36027713625866
2013-07,29.546495648190565
2013-08,30.954545454545457
2013-09,33.01587301587301
2013-10,35.16085183507023
2013-11,36.495031616982835
2013-12,37.12359550561798
2014-01,37.88625167935513
2014-02,38.90129522108084
2014-03,39.43975100044464
2014-04,38.942731277533035
2014-05,38.30065359477125
2014-06,38.00086169754417
2014-07,37.62755102040816
2014-08,36.34462567963195
2014-09,34.923899629781985
2014-10,33.94086674767112
2014-11,32.76205659625349
2014-12,31.4633189486073
2015-01,30.998452012383904
2015-02,30.886850152905197
2015-03,30.0
2015-04,28.16796729840208
2015-05,26.517922457937086
2015-06,24.865059373875496
2015-07,22.913719943422915
2015-08,20.930232558139537
2015-09,19.263552676440504
2015-10,18.002011397921557
2015-11,17.471872931833225
2015-12,17.6007866273353
2016-01,18.512504059759664
2016-02,19.614147909967848
2016-03,20.24872448979592
2016-04,20.577045022194042
2016-05,20.321361058601134
2016-06,19.325632219793942
2016-07,18.010503552672226
2016-08,17.23926380368098
2016-09,16.73780487804878
predictions,17.615064673248295
