Date,CR
2006-10,7.1758072783188105
2006-11,6.612410986775178
2006-12,6.057546693589097
2007-01,5.566700100300903
2007-02,5.13715710723192
2007-03,4.816285998013903
2007-04,4.451038575667656
2007-05,3.992114342040414
2007-06,3.436426116838488
2007-07,2.8334147532975082
2007-08,2.284880894506563
2007-09,1.9361084220716358
2007-10,1.783132530120482
2007-11,1.8234165067178503
2007-12,2.008608321377331
2008-01,2.099236641221374
2008-02,2.28898426323319
2008-03,2.527420123986648
2008-04,3.0085959885386817
2008-05,3.7835249042145596
2008-06,4.610951008645533
2008-07,5.1923076923076925
2008-08,5.184829572731637
2008-09,5.174892189746047
2008-10,4.925872788139646
2008-11,4.198473282442748
2008-12,3.236554021894336
2009-01,2.5653206650831355
2009-02,2.2770398481973433
2009-03,2.179062055897679
2009-04,1.941287878787879
2009-05,1.6113744075829384
2009-06,1.3763644992880872
2009-07,1.2826603325415677
2009-08,1.3307984790874523
2009-09,1.519468186134853
2009-10,1.4678030303030303
2009-11,1.3195098963242224
2009-12,1.2658227848101267
2010-01,1.355140186915888
2010-02,1.3053613053613053
2010-03,0.9302325581395349
2010-04,0.4636068613815485
2010-05,0.0
2010-06,-0.4132231404958678
2010-07,-0.6855575868372943
2010-08,-0.5020538566864445
2010-09,-0.31890660592255127
2010-10,0.22789425706472194
2010-11,1.1904761904761905
2010-12,2.443522360534809
2011-01,3.7054191755442334
2011-02,4.545454545454546
2011-03,4.58970792767733
2011-04,5.80585229911751
2011-05,8.628731343283583
2011-06,11.329588014981272
2011-07,12.757973733583489
2011-08,13.742964352720449
2011-09,13.891487371375117
2011-10,14.092393840410638
2011-11,14.093023255813952
2011-12,13.657407407407407
2012-01,13.324112494236976
2012-02,13.713759779107226
2012-03,14.746543778801843
2012-04,15.413013382556528
2012-05,15.413013382556528
2012-06,15.168280313508529
2012-07,15.09433962264151
2012-08,14.724770642201834
2012-09,14.168190127970751
2012-10,13.506139154160982
2012-11,12.986425339366518
2012-12,12.196219621962197
2013-01,10.674408217954444
2013-02,9.183673469387756
2013-03,9.086879432624114
2013-04,8.033362598770852
2013-05,5.28123658222413
2013-06,2.943650126156434
2013-07,1.9550748752079867
2013-08,1.1958762886597938
2013-09,1.190965092402464
2013-10,1.1451942740286298
2013-11,1.10069302894415
2013-12,1.4256619144602851
2014-01,1.8714401952807163
2014-02,1.9830028328611897
2014-03,1.967871485943775
2014-04,2.0791683326669332
2014-05,2.199120351859256
2014-06,2.401921537229784
2014-07,2.5589764094362257
2014-08,2.838864454218313
2014-09,3.2826261008807047
2014-10,3.6057692307692304
2014-11,3.68442130556668
2014-12,3.9711191335740073
2015-01,4.842615012106537
2015-02,5.891913856156035
2015-03,6.176351076798049
2015-04,6.5826899634295
2015-05,7.381729200652528
2015-06,7.924836601307189
2015-07,8.119135046919626
2015-08,8.272208638956807
2015-09,7.995129870129871
2015-10,7.7638495754144765
2015-11,7.943548387096774
2015-12,8.353413654618475
2016-01,8.466453674121405
2016-02,8.253968253968253
2016-03,7.404489956675857
2016-04,6.815511163337249
2016-05,6.885758998435055
2016-06,7.193119624706802
2016-07,7.212475633528265
2016-08,7.34836702954899
2016-09,7.403100775193798
predictions,7.631517962376317
