Date,CR
2004-06,19.29499072356215
2004-07,19.141104294478527
2004-08,19.16058394160584
2004-09,19.179734620024124
2004-10,19.269898264512268
2004-11,19.098457888493474
2004-12,18.753674309229865
2005-01,18.356643356643357
2005-02,18.15028901734104
2005-03,17.96785304247991
2005-04,17.636986301369863
2005-05,17.28254690164866
2005-06,16.619559072922556
2005-07,15.31986531986532
2005-08,12.992781787895613
2005-09,9.808219178082192
2005-10,6.266882766072393
2005-11,2.9882604055496262
2005-12,0.36997885835095135
2006-01,-1.207983193277311
2006-02,-1.7791732077446363
2006-03,-1.826722338204593
2006-04,-1.5633142261594581
2006-05,-1.1966701352757543
2006-06,-0.9331259720062209
2006-07,-1.3388259526261586
2006-08,-2.5523226135783563
2006-09,-3.9473684210526314
2006-10,-5.017561465127947
2006-11,-5.776892430278884
2006-12,-6.485148514851486
2007-01,-7.139340226489415
2007-02,-7.8277886497064575
2007-03,-8.75912408759124
2007-04,-9.995147986414361
2007-05,-11.100339311682017
2007-06,-12.166747455162385
2007-07,-12.846715328467154
2007-08,-12.874692874692876
2007-09,-11.926147704590818
2007-10,-10.167768174885612
2007-11,-8.031088082901555
2007-12,-6.108478146392839
2008-01,-4.784688995215311
2008-02,-4.47522642514651
2008-03,-3.721424774056353
2008-04,-1.4293276866066702
2008-05,1.05318588730911
2008-06,2.197802197802198
2008-07,3.4446764091858038
2008-08,5.552645364064956
2008-09,7.165437302423603
2008-10,6.9730586370839935
2008-11,6.025369978858351
2008-12,6.087877183695077
2009-01,6.468716861081654
2009-02,6.740976645435244
2009-03,7.04
2009-04,7.331536388140162
2009-05,8.069792802617231
2009-06,9.7682119205298
2009-07,11.334450027917365
2009-08,12.351945854483926
2009-09,12.691218130311615
2009-10,12.903225806451612
2009-11,12.845070422535212
2009-12,12.002243409983175
2010-01,10.161920714684534
2010-02,8.756274400446179
2010-03,6.957482054113749
2010-04,3.6519871106337276
2010-05,-0.46899426784783743
2010-06,-3.4818228366615465
2010-07,-5.802219979818365
2010-08,-7.344913151364764
2010-09,-7.374631268436578
2010-10,-6.123456790123457
2010-11,-4.935194416749751
2010-12,-4.491017964071856
2011-01,-4.3326693227091635
2011-02,-4.375932371954252
2011-03,-4.185351270553064
2011-04,-3.566047212456052
2011-05,-3.279515640766902
2011-06,-3.418803418803419
2011-07,-3.159478435305918
2011-08,-2.7610441767068274
2011-09,-2.7652086475615887
2011-10,-3.107769423558897
2011-11,-3.09535696455317
2011-12,-2.8542814221332
2012-01,-1.7739483020780538
2012-02,-0.46153846153846156
2012-03,0.05162622612287042
2012-04,-0.10362694300518134
2012-05,0.6806282722513088
2012-06,1.9628647214854114
2012-07,2.570969469737547
2012-08,2.1424745581146225
2012-09,0.9554140127388535
2012-10,-0.3682272488164124
2012-11,-1.415836392239119
2012-12,-1.044932079414838
2013-01,-0.10411244143675169
2013-02,-0.36401456058242326
2013-03,-1.6120644825793031
2013-04,-2.34375
2013-05,-2.3995826812728223
2013-06,-3.071317022384175
2013-07,-3.5732780942516835
2013-08,-3.252452245740836
2013-09,-2.5336091003102377
2013-10,-2.3279875840662183
2013-11,-2.472952086553323
2013-12,-2.5257731958762886
2014-01,-2.218782249742002
2014-02,-1.5971148892323546
2014-03,-0.46439628482972134
2014-04,0.7780082987551867
2014-05,1.1960478419136766
2014-06,1.664932362122789
2014-07,3.5509138381201044
2014-08,4.981646565285789
2014-09,5.625657202944269
2014-10,6.9165786694825755
2014-11,8.404255319148936
2014-12,7.4445617740232315
2015-01,6.8264721208963
2015-02,9.029227557411273
2015-03,12.579281183932348
2015-04,14.613333333333333
2015-05,14.644575093532868
2015-06,14.76906552094522
2015-07,13.48012889366273
2015-08,11.04589114194237
2015-09,9.3368700265252
2015-10,10.116525423728813
2015-11,12.097200211304807
2015-12,13.855103120042306
2016-01,13.562005277044856
2016-02,13.036649214659684
2016-03,12.908242612752721
2016-04,12.712300566134843
2016-05,14.131551901336072
2016-06,15.711361310133059
2016-07,14.826021180030258
2016-08,14.135864135864134
2016-09,14.435042309606768
predictions,14.366986037441833
