Date,CR
2008-07,-53.117101937657964
2008-08,-51.39737991266375
2008-09,-49.568769859282796
2008-10,-47.42560226735947
2008-11,-44.2962962962963
2008-12,-40.920848422141745
2009-01,-38.041125541125545
2009-02,-34.71590909090909
2009-03,-30.4973037747154
2009-04,-25.696202531645568
2009-05,-20.4560697518444
2009-06,-15.56503198294243
2009-07,-11.641791044776118
2009-08,-7.937743190661478
2009-09,-4.43190975020145
2009-10,-1.9884009942004972
2009-11,-0.3389830508474576
2009-12,1.645021645021645
2010-01,2.364273204903678
2010-02,1.48471615720524
2010-03,3.089143865842895
2010-04,6.407942238267148
2010-05,6.890299184043518
2010-06,5.755395683453238
2010-07,5.3908355795148255
2010-08,5.300988319856245
2010-09,4.41044104410441
2010-10,3.4141958670260557
2010-11,2.4822695035460995
2010-12,2.626970227670753
2011-01,3.4934497816593884
2011-02,4.525674499564839
2011-03,5.603448275862069
2011-04,5.877342419080068
2011-05,5.733558178752108
2011-06,6.313131313131313
2011-07,7.516891891891891
2011-08,8.19949281487743
2011-09,8.937605396290051
2011-10,10.397295012679628
2011-11,11.904761904761903
2011-12,12.691652470187393
2012-01,14.029084687767323
2012-02,15.3184165232358
2012-03,14.64041095890411
2012-04,13.486005089058525
2012-05,13.740458015267176
2012-06,14.795918367346939
2012-07,16.538789428815004
2012-08,19.02730375426621
2012-09,23.017241379310345
2012-10,26.064291920069504
2012-11,26.3840830449827
2012-12,25.341296928327644
2013-01,24.72573839662447
2013-02,23.230641132389675
2013-03,21.387755102040817
2013-04,21.158487530168944
2013-05,21.61084529505582
2013-06,22.406967537608868
2013-07,23.487824037706208
2013-08,24.53125
2013-09,25.46439628482972
2013-10,26.416539050535988
2013-11,26.975683890577507
2013-12,27.13529856386999
2014-01,27.45686421605401
2014-02,29.02985074626866
2014-03,32.935026138909635
2014-04,38.56502242152467
2014-05,43.77330350484713
2014-06,47.48148148148148
2014-07,50.036576444769565
2014-08,50.53763440860215
2014-09,50.175192711983186
2014-10,51.274982770503094
2014-11,53.935660506502394
2014-12,55.95643294758339
2015-01,57.307171853856566
2015-02,58.716216216216225
2015-03,58.77605917955615
2015-04,57.63612217795485
2015-05,56.98360655737705
2015-06,56.27425614489003
2015-07,55.279898218829516
2015-08,54.8306148055207
2015-09,54.0407156076496
2015-10,52.69533615990309
2015-11,52.42369838420108
2015-12,53.210463733650414
2016-01,54.502648616833426
2016-02,54.71370734528629
2016-03,51.96629213483146
2016-04,46.27831715210356
2016-05,41.2344398340249
2016-06,37.769964841788045
2016-07,35.007313505607016
2016-08,33.095238095238095
2016-09,31.357909472701824
predictions,31.32571335524521
