Date,CR
2004-01,17.18386346004655
2004-02,15.769230769230768
2004-03,14.471172203130966
2004-04,13.106060606060607
2004-05,11.41732283464567
2004-06,9.154799334196412
2004-07,6.57080451401529
2004-08,3.868887694787748
2004-09,1.2005649717514124
2004-10,-1.3951866062085805
2004-11,-3.8003109345310073
2004-12,-5.8480535071171325
2005-01,-7.37523420200988
2005-02,-8.592692828146143
2005-03,-9.588581024349287
2005-04,-10.368394732455409
2005-05,-10.923255428476711
2005-06,-11.357249132087949
2005-07,-11.678229269904197
2005-08,-12.006606110652353
2005-09,-12.458745874587459
2005-10,-12.955332124608537
2005-11,-13.332234673698087
2005-12,-13.535820402773194
2006-01,-13.505461767626613
2006-02,-13.521594684385382
2006-03,-13.609072715143428
2006-04,-13.747488278633623
2006-05,-13.98283695103483
2006-06,-14.181633344628938
2006-07,-13.936806148590946
2006-08,-13.191929643041902
2006-09,-12.002791346824843
2006-10,-10.488149982313406
2006-11,-8.673011312623451
2006-12,-6.794171220400728
2007-01,-5.112173593232806
2007-02,-3.84900074019245
2007-03,-3.083209509658247
2007-04,-2.789659661521294
2007-05,-2.828433196873837
2007-06,-3.058560238716897
2007-07,-3.2354591359640925
2007-08,-3.2845345345345347
2007-09,-3.223374175306315
2007-10,-3.1433440636243133
2007-11,-2.947328389427648
2007-12,-3.1309660175639555
2008-01,-4.0566398775354
2008-02,-3.2462543219362274
2008-03,-2.0656370656370657
2008-04,-2.3490584352552903
2008-05,-2.660406885758998
2008-06,-1.2043435340572557
2008-07,-0.15876165905933717
2008-08,0.6952721493841876
2008-09,1.506740681998414
2008-10,1.7980636237897647
2008-11,1.3173417223751476
2008-12,1.0748485440687903
2009-01,1.065891472868217
2009-02,0.5773672055427251
2009-03,-0.7474128018397853
2009-04,-1.8557489955997704
2009-05,-1.4553810800459595
2009-06,0.13466717968449404
2009-07,1.468882875918052
2009-08,2.0764603143799727
2009-09,2.337358784573432
2009-10,2.5610948191593352
2009-11,2.7625391849529777
2009-12,3.508080409932992
2010-01,4.467491025129637
2010-02,2.640460591621997
2010-03,1.4587029371180762
2010-04,3.638170974155069
2010-05,6.270096463022508
2010-06,6.294964028776978
2010-07,6.102166567282846
2010-08,5.208127835865063
2010-09,3.6914062499999996
2010-10,3.0667701863354035
2010-11,3.415486124587619
2010-12,3.0162412993039442
2011-01,1.74496644295302
2011-02,1.5690776884806734
2011-03,3.53350067580614
2011-04,6.276803118908382
2011-05,6.917994558880684
2011-06,5.898174831892411
2011-07,5.333333333333334
2011-08,5.589353612167301
2011-09,6.033498287019414
2011-10,6.843309187952726
2011-11,7.740705433746426
2011-12,8.377760853008377
2012-01,9.068346697212677
2012-02,10.328820116054159
2012-03,10.62755002914319
2012-04,9.57222328793401
2012-05,8.604387291981846
2012-06,7.971423199849596
2012-07,7.268639940052454
2012-08,7.406712919557472
2012-09,8.30664908645696
2012-10,8.681732580037666
2012-11,8.913492212422595
2012-12,9.572072072072071
2013-01,10.91217489634376
2013-02,12.113790504898267
2013-03,12.103692651995523
2013-04,10.399853264856933
2013-05,8.851326790258089
2013-06,8.145863570391871
2013-07,7.866184448462929
2013-08,7.99423838674829
2013-09,8.274995512475318
2013-10,7.778768956289028
2013-11,7.043001238718811
2013-12,6.676036542515812
2014-01,6.931559600910204
2014-02,7.889200561009818
2014-03,8.623112047769583
2014-04,8.420868347338937
2014-05,7.974925996865749
2014-06,8.427651053456382
2014-07,9.168704156479219
2014-08,9.497206703910614
2014-09,9.6
2014-10,9.807658984578064
2014-11,9.269469331495522
2014-12,8.752997601918464
2015-01,8.853016142735768
2015-02,8.788438917828936
2015-03,8.56762601896523
2015-04,9.436783518856954
2015-05,11.721489397228252
2015-06,14.175473913772857
2015-07,15.50712489522213
2015-08,15.588529509836613
2015-09,15.948275862068966
2015-10,16.9011753021023
2015-11,17.589684245329806
2015-12,17.81949934123847
2016-01,18.038958913079064
2016-02,17.74455638609035
2016-03,17.23524656426839
2016-04,16.809300823510416
2016-05,16.319948395420095
2016-06,15.304319897221777
2016-07,15.021596544552871
2016-08,15.577168367346939
2016-09,15.709298635353855
predictions,15.375950073185141
