Date,CR
2008-04,-13.479496548924077
2008-05,-12.995504699632201
2008-06,-12.222222222222221
2008-07,-11.28630705394191
2008-08,-10.59463986599665
2008-09,-10.430743243243242
2008-10,-10.680851063829786
2008-11,-10.429184549356222
2008-12,-9.826839826839826
2009-01,-9.428197293758183
2009-02,-9.542656112576957
2009-03,-9.40550133096717
2009-04,-9.547288211564322
2009-05,-10.38548752834467
2009-06,-11.330275229357799
2009-07,-11.846367422489589
2009-08,-12.424383434155422
2009-09,-12.984586641756188
2009-10,-13.255269320843091
2009-11,-13.380281690140844
2009-12,-13.715359323626117
2010-01,-14.165103189493433
2010-02,-15.014031805425631
2010-03,-15.715622076707202
2010-04,-15.391834819333647
2010-05,-14.513856270549555
2010-06,-13.830285982184717
2010-07,-13.938260056127222
2010-08,-13.864168618266978
2010-09,-13.107024988213107
2010-10,-11.815150071462602
2010-11,-11.356013416387158
2010-12,-11.56985117618819
2011-01,-11.903614457831326
2011-02,-11.375789985415654
2011-03,-9.745347698334966
2011-04,-7.086223984142716
2011-05,-3.340080971659919
2011-06,0.3103983445421624
2011-07,2.9921259842519685
2011-08,5.154091392136025
2011-09,7.085346215780998
2011-10,8.423326133909287
2011-11,9.59349593495935
2011-12,10.996189439303212
2012-01,12.349726775956285
2012-02,13.648871766648321
2012-03,14.705882352941178
2012-04,14.864115363283418
2012-05,14.12087912087912
2012-06,13.601741022850925
2012-07,14.402173913043478
2012-08,15.171288743882544
2012-09,14.650027129679868
2012-10,13.668287412209617
2012-11,13.405405405405405
2012-12,13.355048859934854
2013-01,14.49671772428884
2013-02,15.962698848052662
2013-03,14.9755832881172
2013-04,12.533333333333333
2013-05,10.261780104712042
2013-06,8.715832903558535
2013-07,7.594291539245668
2013-08,6.922688226376958
2013-09,6.616541353383458
2013-10,6.723107569721115
2013-11,6.874381800197823
2013-12,6.718979892103973
2014-01,6.27431906614786
2014-02,6.101694915254238
2014-03,6.531204644412192
2014-04,7.049734427812651
2014-05,7.558979297063072
2014-06,7.950191570881227
2014-07,8.12351543942993
2014-08,8.640226628895183
2014-09,10.03312825366777
2014-10,11.406844106463879
2014-11,12.202097235462345
2014-12,13.07471264367816
2015-01,13.09125656951744
2015-02,12.251655629139073
2015-03,12.694667295894291
2015-04,13.933649289099526
2015-05,14.387464387464387
2015-06,13.946869070208729
2015-07,13.453339649455234
2015-08,13.563327032136105
2015-09,13.77527033380348
2015-10,13.532431171255249
2015-11,12.771864877371586
2015-12,12.224264705882353
2016-01,12.540045766590389
2016-02,13.281606572341397
2016-03,13.35149863760218
2016-04,12.404149751917005
2016-05,11.101163831692032
2016-06,9.804791481810115
2016-07,8.611599297012303
2016-08,7.431551499348108
2016-09,6.322580645161291
predictions,7.246598426473641
