Date,CR
2012-02,15.839468059843268
2012-03,15.613910574875797
2012-04,15.297982167996246
2012-05,14.608048383344963
2012-06,14.58910433979686
2012-07,15.222857142857144
2012-08,15.185018050541515
2012-09,13.763297872340424
2012-10,12.074978204010462
2012-11,12.35370611183355
2012-12,15.456521739130435
2013-01,18.26839826839827
2013-02,19.424151267726685
2013-03,19.982920580700256
2013-04,20.071912013536377
2013-05,20.81495484141987
2013-06,23.0185497470489
2013-07,25.258930458676815
2013-08,26.177460050462575
2013-09,26.247650866569224
2013-10,25.720207253886013
2013-11,25.85496497733828
2013-12,26.758253024400247
2014-01,27.61514841351075
2014-02,28.392783927839275
2014-03,28.401882545528956
2014-04,27.940577940577942
2014-05,27.92774507814086
2014-06,27.095084609186138
2014-07,24.915691331085103
2014-08,23.702252693437806
2014-09,23.397623222287162
2014-10,23.66783352781019
2014-11,24.074074074074073
2014-12,23.1783091696479
2015-01,20.772327964860906
2015-02,19.179560993163008
2015-03,18.36298932384342
2015-04,17.826316716575658
2015-05,16.27260083449235
2015-06,14.324880054832075
2015-07,12.605467431657106
2015-08,11.54807532077987
2015-09,11.263645385378762
2015-10,9.80877019452687
2015-11,5.598297593714192
2015-12,0.3235198964736331
2016-01,-1.5720243824189926
2016-02,-0.12773431262973017
2016-03,1.6254980079681274
2016-04,2.3858756163512007
2016-05,3.998096144693003
2016-06,6.403550483436361
2016-07,8.257900587581387
2016-08,8.962787015043547
2016-09,9.12535522576571
predictions,8.932320158006608
