Date,CR
2005-01,7.5
2005-02,6.5400843881856545
2005-03,5.331939362258233
2005-04,4.0393578456758155
2005-05,3.0303030303030303
2005-06,2.348136804492088
2005-07,1.9837232960325535
2005-08,1.9817073170731707
2005-09,2.2877478393492625
2005-10,2.8004073319755602
2005-11,3.573251659009699
2005-12,4.401228249744114
2006-01,5.3360697793740375
2006-02,6.111967128916281
2006-03,6.5775950668037
2006-04,6.670087224217546
2006-05,6.492842535787322
2006-06,5.95116988809766
2006-07,5.209914011127972
2006-08,4.524886877828054
2006-09,3.948025987006497
2006-10,3.582089552238806
2006-11,3.3217649975210706
2006-12,3.2673267326732676
2007-01,3.3646709549727856
2007-02,3.6138613861386135
2007-03,4.01985111662531
2007-04,4.479840716774515
2007-05,4.785643070787637
2007-06,5.13715710723192
2007-07,5.286783042394015
2007-08,5.181863477827604
2007-09,4.721669980119284
2007-10,4.061416542842991
2007-11,3.2035485460818136
2007-12,2.156862745098039
2008-01,1.1203117389186557
2008-02,0.43562439496611816
2008-03,0.8678881388621021
2008-04,1.5873015873015872
2008-05,1.9203072491598656
2008-06,1.9683149303888623
2008-07,2.403846153846154
2008-08,2.5974025974025974
2008-09,2.451923076923077
2008-10,2.2094140249759846
2008-11,2.2072936660268714
2008-12,2.0613614573346117
2009-01,1.4839636189564385
2009-02,0.43000477783086477
2009-03,-1.0019083969465647
2009-04,-2.52501191043354
2009-05,-3.7107516650808754
2009-06,-4.933586337760911
2009-07,-5.779251539554713
2009-08,-6.20558976788252
2009-09,-6.407214048410062
2009-10,-6.568300809138505
2009-11,-6.685768863419293
2009-12,-6.477927063339731
2010-01,-5.924855491329479
2010-02,-5.590361445783133
2010-03,-5.879541108986616
2010-04,-6.202651515151516
2010-05,-6.358926048045219
2010-06,-6.638418079096045
2010-07,-7.230046948356808
2010-08,-7.4074074074074066
2010-09,-7.0858751759737215
2010-10,-6.907894736842106
2010-11,-7.183098591549296
2010-12,-7.280413339596055
2011-01,-7.028301886792453
2011-02,-6.7078972407231205
2011-03,-6.36144578313253
2011-04,-5.865102639296188
2011-05,-5.33596837944664
2011-06,-4.291417165668663
2011-07,-3.117144293614882
2011-08,-2.272727272727273
2011-09,-1.4705882352941175
2011-10,-0.5094243504839532
2011-11,0.511770726714432
2011-12,1.4879425346331452
2012-01,1.7409114183307732
2012-02,1.7355793772332824
2012-03,1.3712544438801422
2012-04,0.9086320040383644
2012-05,0.5533199195171026
2012-06,1.109430156328795
2012-07,1.8218623481781375
2012-08,1.7215189873417722
2012-09,1.2121212121212122
2012-10,1.1610297829379101
2012-11,1.3657056145675266
2012-12,1.4690982776089159
2013-01,1.7250126839167934
2013-02,2.3457419683834777
2013-03,3.3968090581574883
2013-04,4.672897196261682
2013-05,5.5845511482254695
2013-06,5.578727841501564
2013-07,5.293201868188895
2013-08,5.426356589147287
2013-09,5.609881626351004
2013-10,5.529953917050691
2013-11,5.6008146639511205
2013-12,5.358948432760364
2014-01,5.234021137393055
2014-02,5.720020070245861
2014-03,6.663326653306613
2014-04,6.903451725862932
2014-05,7.053526763381692
2014-06,7.43142144638404
2014-07,8.001988071570576
2014-08,8.6112493777999
2014-09,9.3313373253493
2014-10,9.930139720558882
2014-11,10.429141716566866
2014-12,10.634048926610085
2015-01,10.87281795511222
2015-02,11.4598903836572
2015-03,12.244897959183673
2015-04,13.14484126984127
2015-05,14.384577360355907
2015-06,15.358024691358024
2015-07,15.47560374568753
2015-08,14.754901960784315
2015-09,14.035087719298245
2015-10,13.682678311499272
2015-11,13.307618129218902
2015-12,12.859884836852206
2016-01,12.386417981826877
2016-02,11.912672045562411
2016-03,11.272898074213247
2016-04,11.4646700982686
2016-05,12.289719626168225
2016-06,12.44196843082637
2016-07,11.872986654394847
2016-08,12.144821264894592
2016-09,12.460063897763577
predictions,12.258927032583893
