Date,CR
2008-07,-28.01724137931034
2008-08,-29.19923571304499
2008-09,-30.515608558400558
2008-10,-31.006378454996458
2008-11,-31.133428981348636
2008-12,-31.669691470054445
2009-01,-31.9742883379247
2009-02,-31.37108792846498
2009-03,-30.09800226159065
2009-04,-28.202204484986698
2009-05,-25.96578896790313
2009-06,-24.17282989490074
2009-07,-23.50986906390463
2009-08,-23.6200507119173
2009-09,-23.882926829268293
2009-10,-23.244837758112094
2009-11,-21.521003384431616
2009-12,-20.28956364367585
2010-01,-20.17401861594496
2010-02,-21.08031559781509
2010-03,-20.198675496688743
2010-04,-16.039387308533918
2010-05,-10.841423948220065
2010-06,-9.406759631292838
2010-07,-10.29940119760479
2010-08,-9.27379784102061
2010-09,-6.309944472488642
2010-10,-4.031843862352337
2010-11,-1.8489583333333333
2010-12,1.859229747675963
2011-01,5.2105831533477325
2011-02,6.921824104234528
2011-03,7.387435966567808
2011-04,6.855479089465326
2011-05,5.425752855659398
2011-06,4.5687885010266935
2011-07,5.263157894736842
2011-08,6.511746680286006
2011-09,7.741604716739298
2011-10,7.968229566999743
2011-11,7.102993404363267
2011-12,6.432896064581231
2012-01,6.489226869455006
2012-02,7.690335811330429
2012-03,9.491701244813278
2012-04,9.903570497784727
2012-05,9.2299714804252
2012-06,10.696582311505349
2012-07,14.205607476635516
2012-08,15.981611681990266
2012-09,16.217672413793103
2012-10,16.02890018731603
2012-11,14.937649243831256
2012-12,12.985658409387224
2013-01,11.59866564023608
2013-02,10.484894643310485
2013-03,9.440120512176751
2013-04,9.660639088432003
2013-05,10.711647377493229
2013-06,9.990181639666176
2013-07,6.990291262135923
2013-08,4.842963318149125
2013-09,4.282655246252676
2013-10,4.53251067869008
2013-11,4.523922311700615
2013-12,4.9300782175871065
2014-01,6.617472030468936
2014-02,7.593430135681981
2014-03,7.508289909995263
2014-04,7.77804126156035
2014-05,7.429385236173748
2014-06,6.48126325712939
2014-07,7.341594575637128
2014-08,9.139659594311029
2014-09,9.457579972183588
2014-10,9.132841328413283
2014-11,9.810710987996305
2014-12,10.523886452804062
2015-01,10.255231087606347
2015-02,10.018382352941178
2015-03,10.254645560908465
2015-04,9.12581883894285
2015-05,7.473309608540925
2015-06,8.234769024771255
2015-07,11.660617059891107
2015-08,14.132174708438145
2015-09,14.579055441478438
2015-10,14.211123723041998
2015-11,13.981418536143215
2015-12,13.48543031398238
2016-01,12.257200267916947
2016-02,11.438053097345133
2016-03,11.235955056179774
2016-04,11.925192519251924
2016-05,14.471939902783914
2016-06,16.888003541389995
2016-07,16.249183184491397
2016-08,14.69771416364025
2016-09,14.33714527742482
predictions,14.759290534828503
