Date,CR
2007-11,-4.65648854961832
2007-12,-4.798172124904799
2008-01,-5.015197568389058
2008-02,-5.0834597875569045
2008-03,-5.0834597875569045
2008-04,-4.935459377372816
2008-05,-4.41400304414003
2008-06,-3.819709702062643
2008-07,-3.52760736196319
2008-08,-3.541185527328714
2008-09,-3.402938901778809
2008-10,-3.3411033411033406
2008-11,-3.8221528861154446
2008-12,-4.534792806880375
2009-01,-5.094043887147335
2009-02,-5.729984301412873
2009-03,-6.446540880503145
2009-04,-6.929133858267717
2009-05,-7.02446724546172
2009-06,-6.735340729001585
2009-07,-6.359300476947535
2009-08,-6.130573248407643
2009-09,-5.58659217877095
2009-10,-5.115907274180655
2009-11,-4.88390712570056
2009-12,-4.96
2010-01,-4.96
2010-02,-5.0359712230215825
2010-03,-5.0359712230215825
2010-04,-5.271565495207668
2010-05,-5.7324840764331215
2010-06,-5.798252581413821
2010-07,-5.802861685214626
2010-08,-5.746209098164405
2010-09,-5.844675740592474
2010-10,-5.707395498392283
2010-11,-5.109489051094891
2010-12,-4.668304668304668
2011-01,-4.293971924029727
2011-02,-3.8301415487094084
2011-03,-3.361344537815126
2011-04,-3.4686971235194584
2011-05,-3.9898132427843804
2011-06,-4.842820730671198
2011-07,-5.602716468590832
2011-08,-6.276505513146735
2011-09,-7.269653423499578
2011-10,-8.340353833192923
2011-11,-8.67003367003367
2011-12,-8.754208754208754
2012-01,-8.83838383838384
2012-02,-8.922558922558922
2012-03,-8.585858585858585
2012-04,-8.010118043844857
2012-05,-7.516891891891891
2012-06,-7.75716694772344
2012-07,-7.679324894514767
2012-08,-7.197290431837426
2012-09,-6.547619047619048
2012-10,-5.7118499573742545
2012-11,-4.358974358974359
2012-12,-2.663230240549828
2013-01,-1.2942191544434858
2013-02,-0.17316017316017315
2013-03,1.0434782608695654
2013-04,2.6292725679228743
2013-05,4.155614500442087
2013-06,5.535714285714286
2013-07,6.83453237410072
2013-08,7.963800904977375
2013-09,9.298085688240656
2013-10,10.569852941176471
2013-11,11.336405529953918
2013-12,11.992619926199263
2014-01,12.742382271468145
2014-02,13.67837338262477
2014-03,13.904235727440147
2014-04,13.748854262144821
2014-05,13.515981735159817
2014-06,13.985374771480805
2014-07,14.259597806215721
2014-08,14.051094890510948
2014-09,13.466787989080983
2014-10,12.386980108499095
2014-11,11.081322609472743
2014-12,9.885260370697264
2015-01,9.265734265734265
2015-02,9.106678230702515
2015-03,9.122203098106713
2015-04,9.137489325362939
2015-05,9.422750424448218
2015-06,9.898477157360407
2015-07,10.185185185185185
2015-08,10.645431684828164
2015-09,11.34278565471226
2015-10,11.803823773898586
2015-11,10.678807947019868
2015-12,8.813838550247118
2016-01,7.371007371007371
2016-02,6.097560975609756
2016-03,4.931285367825384
2016-04,4.8348106365834
2016-05,5.148833467417538
2016-06,5.292702485966319
2016-07,5.84
2016-08,6.959999999999999
2016-09,7.858861267040898
predictions,7.755816476866319
