Date,CR
2013-04,-1.9516728624535316
2013-05,-3.4007352941176467
2013-06,-4.157149383280037
2013-07,-4.075091575091575
2013-08,-4.009216589861751
2013-09,-4.024051803885292
2013-10,-3.6044362292051755
2013-11,-3.0847145488029466
2013-12,-2.8885832187070153
2014-01,-3.0496131087847065
2014-02,-2.5396825396825395
2014-03,-1.5454545454545454
2014-04,-0.8204193254329991
2014-05,-0.13686131386861314
2014-06,0.4549590536851683
2014-07,1.2709940989559692
2014-08,2.502274795268426
2014-09,4.036697247706423
2014-10,5.375347544022243
2014-11,6.063432835820896
2014-12,6.206252916472235
2015-01,7.106124357176251
2015-02,8.454673555659936
2015-03,9.296838131193958
2015-04,9.62085308056872
2015-05,9.657469077069457
2015-06,9.628217349857007
2015-07,9.689737470167065
2015-08,10.321651464234277
2015-09,10.843373493975903
2015-10,10.115052732502397
2015-11,9.026128266033254
2015-12,8.356940509915015
2016-01,7.981220657276995
2016-02,7.445323406235459
2016-03,7.433056325023084
2016-04,7.950367647058823
2016-05,8.451347647327546
2016-06,8.242753623188406
2016-07,7.440609592111161
2016-08,6.968486462494451
2016-09,7.01058201058201
predictions,7.081377069020655
