Date,CR
2006-10,-29.36551471932712
2006-11,-30.729739640630733
2006-12,-32.08310351167494
2007-01,-33.38246131171702
2007-02,-34.662973222530006
2007-03,-36.025189849972215
2007-04,-37.455830388692576
2007-05,-38.90446812488316
2007-06,-39.95481077009979
2007-07,-40.11793798744531
2007-08,-39.54519175178262
2007-09,-38.72290568248389
2007-10,-37.697784810126585
2007-11,-36.58390068081698
2007-12,-35.46947880754411
2008-01,-34.31332236842105
2008-02,-33.07563727538654
2008-03,-31.72605077874973
2008-04,-29.65154503616042
2008-05,-26.94394213381555
2008-06,-24.076671341748483
2008-07,-21.702435495538943
2008-08,-19.57436278148973
2008-09,-18.092105263157894
2008-10,-16.929847268961947
2008-11,-15.960825833774484
2008-12,-14.80779642663779
2009-01,-13.772123893805311
2009-02,-12.492933860938384
2009-03,-10.943833236826867
2009-04,-9.128754088611359
2009-05,-6.915544675642595
2009-06,-4.7350266541235495
2009-07,-3.6848792884371027
2009-08,-3.920943576665604
2009-09,-4.461440407903123
2009-10,-5.238095238095238
2009-11,-6.34670034733186
2009-12,-7.82526712759271
2010-01,-9.201877934272302
2010-02,-10.146737433655947
2010-03,-10.34375
2010-04,-10.623052959501559
2010-05,-10.82920792079208
2010-06,-10.62192118226601
2010-07,-9.947643979057592
2010-08,-9.692307692307692
2010-09,-8.958912573370405
2010-10,-7.354315986288563
2010-11,-4.6299212598425195
2010-12,-1.4934858595487766
2011-01,1.5073765234124439
2011-02,4.328165374677003
2011-03,8.062418725617686
2011-04,12.238219895287958
2011-05,15.81196581196581
2011-06,18.597761685319288
2011-07,20.91029023746702
2011-08,23.19177173191772
2011-09,25.15010006671114
2011-10,26.633165829145728
2011-11,27.9838165879973
2011-12,29.69655642686669
2012-01,31.437435367114787
2012-02,33.078526754690756
2012-03,34.22795399093761
2012-04,35.0644823980481
2012-05,35.35739070090215
2012-06,35.20496038580779
2012-07,34.84952120383037
2012-08,34.85519591141397
2012-09,34.98473023413641
2012-10,34.57786747393206
2012-11,32.496697490092465
2012-12,30.129032258064512
2013-01,28.846761453396525
2013-02,27.647058823529413
2013-03,24.849578820697953
2013-04,21.749271137026238
2013-05,19.244961680386037
2013-06,17.124618373577576
2013-07,15.766503000545553
2013-08,15.136008618367896
2013-09,14.792110874200425
2013-10,14.708994708994707
2013-11,15.042149631190727
2013-12,15.588853838065194
2014-01,16.076580120639917
2014-02,16.135770234986946
2014-03,16.047779797455206
2014-04,15.664516129032258
2014-05,14.970520379389901
2014-06,14.445859872611466
2014-07,14.532082170935837
2014-08,14.93178372915614
2014-09,15.309200603318251
2014-10,15.521119720069981
2014-11,16.051844466600198
2014-12,16.26177491323748
2015-01,15.767533104462972
2015-02,15.425660926509824
2015-03,15.686746987951809
2015-04,15.732758620689655
2015-05,15.662937395858128
2015-06,15.734597156398102
2015-07,15.57492931196984
2015-08,15.555555555555555
2015-09,15.672161597399581
2015-10,15.890221402214022
2015-11,15.960613693611176
2015-12,15.942688196497611
2016-01,15.996384997740623
2016-02,16.23201438848921
2016-03,15.976728574625195
2016-04,15.66265060240964
2016-05,15.875139353400222
2016-06,16.07301869991095
2016-07,15.766164747564215
2016-08,15.322048801934491
2016-09,14.715500327011119
predictions,14.707926186858666
