Date,CR
2010-03,-7.004830917874397
2010-04,-5.982905982905983
2010-05,-6.227106227106227
2010-06,-6.529625151148731
2010-07,-5.676328502415459
2010-08,-4.484848484848484
2010-09,-3.0450669914738127
2010-10,-0.6157635467980296
2010-11,1.4925373134328357
2010-12,2.6151930261519305
2011-01,4.7440699126092385
2011-02,7.29559748427673
2011-03,8.640406607369759
2011-04,9.897172236503856
2011-05,11.588541666666668
2011-06,13.095238095238097
2011-07,12.632978723404257
2011-08,10.817941952506596
2011-09,9.15032679738562
2011-10,8.758169934640522
2011-11,9.174311926605505
2011-12,10.236220472440944
2012-01,11.140235910878113
2012-02,11.76470588235294
2012-03,11.558441558441558
2012-04,12.207792207792208
2012-05,13.020833333333334
2012-06,12.160413971539457
2012-07,10.755441741357235
2012-08,9.644670050761421
2012-09,8.417085427135678
2012-10,7.434944237918216
2012-11,6.61764705882353
2012-12,4.733009708737864
2013-01,0.3575685339690107
2013-02,-3.399765533411489
2013-03,-4.2105263157894735
2013-04,-3.8596491228070176
2013-05,-3.9673278879813303
2013-06,-3.976608187134503
2013-07,-3.187721369539551
2013-08,-2.261904761904762
2013-09,-1.6766467065868262
2013-10,-0.9615384615384616
2013-11,-0.36014405762304924
2013-12,-0.9523809523809524
2014-01,-2.0047169811320753
2014-02,-2.3391812865497075
2014-03,-1.629802095459837
2014-04,-1.0416666666666665
2014-05,-0.9216589861751152
2014-06,-0.461361014994233
2014-07,-0.11560693641618498
2014-08,-0.8101851851851851
2014-09,-1.738122827346466
2014-10,-2.1914648212226067
2014-11,-1.9540229885057472
2014-12,-0.4634994206257242
2015-01,2.6128266033254155
2015-02,4.854368932038835
2015-03,5.616605616605617
2015-04,5.7177615571776155
2015-05,6.439854191980558
2015-06,7.3081607795371495
2015-07,7.682926829268292
2015-08,7.795371498172959
2015-09,8.76979293544458
2015-10,9.223300970873787
2015-11,8.55421686746988
2015-12,8.653846153846153
2016-01,9.747292418772563
2016-02,9.820359281437126
2016-03,9.822485207100591
2016-04,10.409356725146198
2016-05,11.511627906976745
2016-06,13.20973348783314
2016-07,15.50925925925926
2016-08,18.786464410735125
2016-09,21.580188679245282
predictions,18.670586995342607
