Date,CR
2013-07,6.489409643983776
2013-08,7.187780772686433
2013-09,7.792207792207792
2013-10,8.114132857779758
2013-11,8.52575488454707
2013-12,9.223946784922395
2014-01,10.115350488021296
2014-02,10.761736049601417
2014-03,11.346578366445916
2014-04,12.15323645970938
2014-05,12.82952548330404
2014-06,13.345039508340651
2014-07,14.059753954305801
2014-08,14.661984196663742
2014-09,14.886164623467602
2014-10,15.122377622377622
2014-11,15.45176778699258
2014-12,15.716151501959077
2015-01,15.727902946273831
2015-02,16.219723183391004
2015-03,17.19222462203024
2015-04,18.13873330461008
2015-05,18.825042881646656
2015-06,19.197952218430032
2015-07,19.04358865848498
2015-08,18.48281642917016
2015-09,18.072289156626507
2015-10,17.649484536082475
2015-11,17.103109656301147
2015-12,16.849370686155098
2016-01,17.32473811442385
2016-02,17.91283486605358
2016-03,18.001586042823156
2016-04,17.47153513937966
2016-05,16.9392523364486
2016-06,16.421378776142525
2016-07,16.024653312788907
2016-08,15.888208269525267
2016-09,16.04420731707317
predictions,15.772005963990642
