Date,CR
2004-03,10.459183673469388
2004-04,9.57983193277311
2004-05,8.970099667774086
2004-06,8.806584362139917
2004-07,8.741830065359476
2004-08,8.603896103896105
2004-09,8.393866020984666
2004-10,8.019246190858059
2004-11,7.398568019093078
2004-12,6.377952755905512
2005-01,4.965089216446858
2005-02,3.203661327231121
2005-03,1.7293233082706767
2005-04,0.9694258016405668
2005-05,0.8190618019359642
2005-06,1.0455563853622107
2005-07,1.2743628185907045
2005-08,1.5060240963855422
2005-09,1.8154311649016641
2005-10,2.277904328018223
2005-11,2.8963414634146343
2005-12,3.366488140780413
2006-01,3.4562211981566824
2006-02,2.9253271747498073
2006-03,1.8475750577367205
2006-04,0.3067484662576687
2006-05,-1.524390243902439
2006-06,-3.3282904689863844
2006-07,-4.658151765589782
2006-08,-5.605381165919283
2006-09,-6.403574087862992
2006-10,-7.201187824795843
2006-11,-7.9259259259259265
2006-12,-8.36417468541821
2007-01,-8.869179600886918
2007-02,-9.164818920916481
2007-03,-9.460458240946046
2007-04,-9.601181683899556
2007-05,-9.67503692762186
2007-06,-9.682187730968218
2007-07,-9.400444115470021
2007-08,-9.198813056379821
2007-09,-9.13818722139673
2007-10,-9.428359317000742
2007-11,-9.851851851851851
2007-12,-10.140636565507032
2008-01,-10.244988864142538
2008-02,-9.498878085265519
2008-03,-8.767951625094481
2008-04,-8.63914373088685
2008-05,-8.204334365325078
2008-06,-7.120500782472614
2008-07,-6.619385342789598
2008-08,-5.938242280285035
2008-09,-4.455051710421639
2008-10,-3.1199999999999997
2008-11,-2.49396621078037
2008-12,-1.938610662358643
2009-01,-1.2976480129764802
2009-02,-1.1391375101708707
2009-03,-1.3877551020408163
2009-04,-1.5522875816993464
2009-05,-0.9811937857726901
2009-06,-0.4091653027823241
2009-07,-0.40849673202614384
2009-08,-0.7352941176470588
2009-09,-0.8994276369582993
2009-10,-0.6557377049180327
2009-11,-0.5751848808545604
2009-12,-0.4942339373970346
2010-01,0.1654259718775848
2010-02,0.49586776859504134
2010-03,1.0770505385252693
2010-04,2.594142259414226
2010-05,3.456998313659359
2010-06,2.1903959561920807
2010-07,2.0253164556962027
2010-08,2.441077441077441
2010-09,1.4987510407993339
2010-10,0.2477291494632535
2010-11,0.16501650165016502
2010-12,0.08237232289950577
2011-01,-0.3286770747740345
2011-02,-0.24691358024691357
2011-03,0.9933774834437087
2011-04,2.406639004149378
2011-05,2.477291494632535
2011-06,2.38290879211175
2011-07,2.461033634126333
2011-08,2.3045267489711936
2011-09,1.8976897689768977
2011-10,2.2277227722772275
2011-11,3.1404958677685952
2011-12,3.47682119205298
2012-01,3.137902559867878
2012-02,2.8782894736842106
2012-03,2.622950819672131
2012-04,1.631321370309951
2012-05,1.3039934800325998
2012-06,2.8029678483099754
2012-07,3.722084367245657
2012-08,3.122432210353328
2012-09,3.281378178835111
2012-10,4.200988467874795
2012-11,4.695222405271829
2012-12,5.020576131687243
2013-01,5.688375927452597
2013-02,6.435643564356436
2013-03,6.639344262295081
2013-04,6.40194489465154
2013-05,6.285253827558421
2013-06,6.340288924558587
2013-07,6.645316253002402
2013-08,7.884151246983105
2013-09,8.906882591093117
2013-10,8.313155770782888
2013-11,7.532051282051282
2013-12,8.08
2014-01,8.646917534027223
2014-02,9.112709832134293
2014-03,10.063897763578275
2014-04,11.637239165329053
2014-05,12.63073209975865
2014-06,13.2317562149158
2014-07,13.31738437001595
2014-08,13.94422310756972
2014-09,15.170770452740271
2014-10,17.707509881422926
2014-11,20.928402832415422
2014-12,22.962382445141067
2015-01,23.16692667706708
2015-02,22.790697674418606
2015-03,22.290545734050728
2015-04,22.23914699162224
2015-05,24.109173616376044
2015-06,25.81132075471698
2015-07,26.276276276276278
2015-08,27.293064876957494
2015-09,29.144981412639403
2015-10,30.104321907600596
2015-11,29.06110283159464
2015-12,28.645447816432274
2016-01,30.066322770817983
2016-02,31.135531135531135
2016-03,31.422351233671986
2016-04,32.27893601725377
2016-05,33.285714285714285
2016-06,33.994334277620396
2016-07,35.53835327234342
2016-08,35.80419580419581
2016-09,33.86206896551724
predictions,34.18810728854824
