Date,CR
2003-01,9.135200974421437
2003-02,9.22890103217972
2003-03,9.382566585956416
2003-04,9.469240048250905
2003-05,9.48948948948949
2003-06,9.324566646742378
2003-07,9.280190362879239
2003-08,9.300947867298579
2003-09,9.327036599763874
2003-10,9.411764705882353
2003-11,9.373169302870533
2003-12,9.329446064139942
2004-01,9.233449477351916
2004-02,8.96471949103528
2004-03,8.823529411764707
2004-04,8.808290155440414
2004-05,8.740655549166188
2004-06,8.443423319931075
2004-07,8.142201834862385
2004-08,7.718696397941681
2004-09,7.057484348321001
2004-10,6.3456090651558075
2004-11,5.580608793686584
2004-12,5.047672462142456
2005-01,4.799107142857143
2005-02,4.836020011117288
2005-03,5.201992252351965
2005-04,6.005509641873278
2005-05,6.856829402084476
2005-06,7.654455986878076
2005-07,8.111050626020685
2005-08,8.292682926829269
2005-09,8.207343412526997
2005-10,7.903225806451612
2005-11,7.4986609534011786
2005-12,6.986666666666666
2006-01,6.485911749069643
2006-02,5.9447983014862
2006-03,5.140434552199258
2006-04,4.338624338624339
2006-05,3.807509254362771
2006-06,3.4957627118644066
2006-07,3.4464475079533403
2006-08,3.6093418259023355
2006-09,3.880914407230197
2006-10,4.1555673947789025
2006-11,4.591564335290977
2006-12,4.858515750133476
2007-01,5.005324813631523
2007-02,4.825026511134676
2007-03,4.103103629668595
2007-04,2.9625779625779627
2007-05,1.6940451745379879
2007-06,0.4570848146267141
2007-07,-0.6042296072507553
2007-08,-1.3013013013013013
2007-09,-1.6467065868263475
2007-10,-1.6940707523667164
2007-11,-1.345291479820628
2007-12,-0.6979062811565304
2008-01,-0.14977533699450823
2008-02,0.6513026052104208
2008-03,0.35282258064516125
2008-04,-1.1663286004056794
2008-05,-2.1905247070809986
2008-06,-1.842374616171955
2008-07,-2.255253716043055
2008-08,-3.3811475409836067
2008-09,-4.1965199590583415
2008-10,-4.603580562659847
2008-11,-5.615109749872384
2008-12,-7.484725050916497
2009-01,-9.939148073022313
2009-02,-11.583206879109763
2009-03,-11.318847902981304
2009-04,-10.348308934881373
2009-05,-10.045431600201917
2009-06,-10.262891809908998
2009-07,-10.28368794326241
2009-08,-9.989858012170385
2009-09,-9.639776763064434
2009-10,-9.528636594019261
2009-11,-9.393939393939393
2009-12,-9.086345381526105
2010-01,-8.75
2010-02,-8.860129417620707
2010-03,-7.885484681064792
2010-04,-5.695228322216521
2010-05,-4.21875
2010-06,-4.014598540145985
2010-07,-3.513371788148925
2010-08,-2.2799575821845175
2010-09,-0.9081196581196582
2010-10,0.05361930294906167
2010-11,1.1357490535424553
2010-12,3.0820033021463953
2011-01,5.79954954954955
2011-02,8.295194508009153
2011-03,8.945868945868945
2011-04,8.445945945945946
2011-05,9.034792368125702
2011-06,10.309859154929578
2011-07,11.462450592885375
2011-08,11.830985915492958
2011-09,11.622683885457608
2011-10,11.596638655462185
2011-11,11.482720178372352
2011-12,10.657095527332965
2012-01,10.301369863013699
2012-02,10.540688148552704
2012-03,10.632497273718649
2012-04,10.337323177366702
2012-05,10.114192495921696
2012-06,9.885931558935361
2012-07,10.326086956521738
2012-08,10.851871947911015
2012-09,10.673854447439354
2012-10,10.39657020364416
2012-11,10.37433155080214
2012-12,11.051788574479444
2013-01,11.601915912719532
2013-02,11.09350237717908
2013-03,10.251046025104603
2013-04,10.695742471443406
2013-05,11.425630468347915
2013-06,12.359550561797752
2013-07,13.272543059777103
2013-08,13.753148614609573
2013-09,13.732394366197184
2013-10,13.704819277108435
2013-11,14.000000000000002
2013-12,14.820359281437126
2014-01,15.548931942374566
2014-02,15.810276679841898
2014-03,16.313454903893543
2014-04,17.258382642998026
2014-05,18.567901234567902
2014-06,19.871478002965894
2014-07,20.64039408866995
2014-08,21.145374449339208
2014-09,22.01656113005358
2014-10,22.864077669902912
2014-11,23.740310077519382
2014-12,23.798076923076923
2015-01,23.50977587029089
2015-02,23.632905373276273
2015-03,23.908918406072104
2015-04,23.452157598499063
2015-05,22.401847575057737
2015-06,20.636363636363637
2015-07,18.6046511627907
2015-08,17.67050487156776
2015-09,18.089340999557717
2015-10,18.41059602649007
2015-11,18.157894736842106
2015-12,17.687961755758366
2016-01,17.798796216680998
2016-02,18.558020477815703
2016-03,18.983050847457626
2016-04,18.96551724137931
2016-05,18.74219075385256
2016-06,18.47422680412371
2016-07,18.33401388321764
2016-08,18.181818181818183
2016-09,17.56487025948104
predictions,17.129263934116008
