Date,CR
2008-09,-25.087108013937282
2008-10,-24.887314874436576
2008-11,-24.6481178396072
2008-12,-23.941313771257086
2009-01,-22.852292020373515
2009-02,-21.61134163208852
2009-03,-20.59238363892807
2009-04,-19.56756756756757
2009-05,-18.406492069347106
2009-06,-17.251793129482824
2009-07,-16.006156213928435
2009-08,-14.615084017194215
2009-09,-13.918544879398972
2009-10,-13.87006775607812
2009-11,-13.947895791583168
2009-12,-13.837489943684634
2010-01,-14.573268921095009
2010-02,-15.98393574297189
2010-03,-15.993537964458804
2010-04,-14.519427402862986
2010-05,-13.608247422680412
2010-06,-13.465510119785213
2010-07,-12.837557125051932
2010-08,-12.060301507537687
2010-09,-11.289640591966172
2010-10,-10.03000428632662
2010-11,-8.644656820156387
2010-12,-7.628233231039018
2011-01,-6.866197183098592
2011-02,-6.175562417291575
2011-03,-4.751332149200711
2011-04,-2.9121863799283156
2011-05,-0.8589511754068716
2011-06,1.3686131386861315
2011-07,3.2524049473202017
2011-08,4.25629290617849
2011-09,5.971520440973817
2011-10,8.098102730217493
2011-11,9.501630181648812
2011-12,9.85060690943044
2012-01,10.933081998114986
2012-02,12.715105162523901
2012-03,14.038461538461538
2012-04,14.5933014354067
2012-05,15.94272076372315
2012-06,17.27923627684964
2012-07,17.921830314585318
2012-08,18.38095238095238
2012-09,19.018112488083887
2012-10,19.151977131967605
2012-11,19.163100332857823
2012-12,19.079259610821072
2013-01,18.43100189035917
2013-02,17.63046544428773
2013-03,17.016317016317018
2013-04,16.428241808952468
2013-05,15.412676698586411
2013-06,14.041404140414041
2013-07,12.466725820763088
2013-08,11.325724319578578
2013-09,10.099696575639358
2013-10,9.16095890410959
2013-11,8.974904296044237
2013-12,9.307267318317042
2014-01,9.515717926932881
2014-02,9.626802374893979
2014-03,9.359190556492411
2014-04,8.726513569937369
2014-05,7.533964594483327
2014-06,6.878306878306878
2014-07,6.992724333063864
2014-08,7.361222847948512
2014-09,7.609130957148579
2014-10,8.036785285885646
2014-11,8.379888268156424
2014-12,8.648864089278598
2015-01,9.018355945730248
2015-02,9.512390087929656
2015-03,9.681274900398407
2015-04,9.512485136741974
2015-05,9.798498617147372
2015-06,10.378847671665351
2015-07,10.650887573964498
2015-08,10.370662460567823
2015-09,10.15748031496063
2015-10,10.117647058823529
2015-11,9.992193598750976
2015-12,9.603421461897357
2016-01,9.930178432893715
2016-02,10.870406189555126
2016-03,11.17964533538936
2016-04,10.483870967741936
2016-05,9.724349157733538
2016-06,8.72048743335872
2016-07,7.5179448432187375
2016-08,6.481828400149869
2016-09,5.880163751395608
predictions,6.762294998940813
