Date,CR
2006-04,-5.141536683997689
2006-05,-5.327156919513607
2006-06,-5.397562391178178
2006-07,-5.406976744186046
2006-08,-5.700988947062245
2006-09,-5.9953434225844005
2006-10,-6.169965075669383
2006-11,-6.344586728754366
2006-12,-6.627906976744185
2007-01,-6.968641114982578
2007-02,-7.200929152148665
2007-03,-7.549361207897793
2007-04,-8.076699593259733
2007-05,-8.518086347724621
2007-06,-8.914956011730206
2007-07,-8.903301886792454
2007-08,-8.757396449704142
2007-09,-8.48161328588375
2007-10,-8.135391923990499
2007-11,-7.669441141498217
2007-12,-7.449344457687723
2008-01,-6.946107784431138
2008-02,-5.963855421686747
2008-03,-5.511811023622047
2008-04,-5.84652862362972
2008-05,-5.9327217125382266
2008-06,-5.889570552147239
2008-07,-6.576521204671174
2008-08,-7.464528069093153
2008-09,-8.421052631578947
2008-10,-10.11166253101737
2008-11,-11.808576755748913
2008-12,-12.889165628891655
2009-01,-13.2334581772784
2009-02,-13.204005006257821
2009-03,-13.128140703517587
2009-04,-12.64222503160556
2009-05,-11.798469387755102
2009-06,-10.946555054732775
2009-07,-11.003236245954692
2009-08,-11.543450064850843
2009-09,-12.443292287751134
2009-10,-13.574660633484163
2009-11,-14.938828074694142
2009-12,-15.582743077913715
2010-01,-16.216216216216218
2010-02,-17.55285073670724
2010-03,-18.333333333333332
2010-04,-17.529107373868047
2010-05,-16.775032509752926
2010-06,-16.558018252933508
2010-07,-15.657894736842104
2010-08,-14.533333333333335
2010-09,-12.914131169709265
2010-10,-10.559006211180124
2010-11,-8.315715292459478
2010-12,-7.219442458899214
2011-01,-6.762589928057554
2011-02,-6.128334534967555
2011-03,-5.42299349240781
2011-04,-5.499276410998553
2011-05,-5.856832971800434
2011-06,-5.856832971800434
2011-07,-4.8
2011-08,-3.3724340175953076
2011-09,-1.776461880088823
2011-10,-0.22438294689603588
2011-11,1.6654049962149888
2011-12,2.593440122044241
2012-01,2.61136712749616
2012-02,2.797202797202797
2012-03,3.8461538461538463
2012-04,4.235294117647059
2012-05,3.9843749999999996
2012-06,4.140625
2012-07,4.368174726989079
2012-08,4.290171606864274
2012-09,3.027950310559006
2012-10,1.5432098765432098
2012-11,1.1529592621060722
2012-12,2.465331278890601
2013-01,3.7037037037037033
2013-02,3.4562211981566824
2013-03,2.8287461773700304
2013-04,3.2924961715160794
2013-05,4.377880184331797
2013-06,4.838709677419355
2013-07,4.354469060351414
2013-08,3.566009104704097
2013-09,2.7882441597588548
2013-10,2.39880059970015
2013-11,2.0104244229337302
2013-12,1.7100371747211895
2014-01,2.020958083832335
2014-02,3.0234315948601664
2014-03,3.7037037037037033
2014-04,3.611738148984198
2014-05,3.4560480841472576
2014-06,3.3008252063015755
2014-07,3.662182361733931
2014-08,5.086013462976814
2014-09,7.385079125847777
2014-10,9.346504559270517
2014-11,10.106382978723403
2014-12,9.624060150375941
2015-01,9.00297619047619
2015-02,9.205642167780253
2015-03,9.962825278810408
2015-04,10.600444773906597
2015-05,10.596026490066226
2015-06,10.695970695970695
2015-07,10.68814055636896
2015-08,10.622710622710622
2015-09,10.850439882697946
2015-10,11.346998535871156
2015-11,11.605839416058394
2015-12,12.134502923976607
2016-01,13.059427732942039
2016-02,13.573000733675716
2016-03,12.463556851311953
2016-04,11.474219317356573
2016-05,11.183732752360203
2016-06,11.40159767610748
2016-07,11.103100216294159
2016-08,10.462633451957295
2016-09,9.75438596491228
predictions,9.970510323458992
