Date,CR
2007-07,-3.50609756097561
2007-08,-3.3231083844580773
2007-09,-3.237410071942446
2007-10,-3.094378545642084
2007-11,-2.7418520434557685
2007-12,-3.008298755186722
2008-01,-3.1737773152965656
2008-02,-2.297650130548303
2008-03,-2.195504443282802
2008-04,-3.4428794992175273
2008-05,-4.526534859521332
2008-06,-4.984423676012461
2008-07,-5.08562532433835
2008-08,-4.474505723204994
2008-09,-3.912363067292645
2008-10,-3.8642297650130546
2008-11,-4.3841336116910234
2008-12,-4.640250260688217
2009-01,-4.327424400417101
2009-02,-4.177545691906006
2009-03,-4.751958224543081
2009-04,-5.11482254697286
2009-05,-4.9660219550444324
2009-06,-4.512067156348373
2009-07,-4.0547656661400735
2009-08,-3.225806451612903
2009-09,-2.177376526818906
2009-10,-1.4901543374135178
2009-11,-1.3829787234042552
2009-12,-0.42780748663101603
2010-01,0.537345513164965
2010-02,0.427578834847675
2010-03,1.015499732763228
2010-04,2.6472177201512697
2010-05,3.923705722070845
2010-06,4.699453551912568
2010-07,4.975396391470749
2010-08,4.248366013071895
2010-09,3.691639522258415
2010-10,3.7479630635524175
2010-11,4.366812227074235
2010-12,4.975396391470749
2011-01,4.904632152588556
2011-02,5.013623978201634
2011-03,5.921052631578947
2011-04,6.985698569856985
2011-05,7.5357535753575355
2011-06,7.637362637362638
2011-07,7.29967069154775
2011-08,6.612021857923497
2011-09,5.863192182410423
2011-10,5.294435440302539
2011-11,5.285868392664509
2011-12,4.994629430719656
2012-01,4.543025120256548
2012-02,4.25758382118148
2012-03,4.17989417989418
2012-04,3.9473684210526314
2012-05,3.6706869428421607
2012-06,3.1315240083507305
2012-07,3.0208333333333335
2012-08,3.5005224660397074
2012-09,4.0837696335078535
2012-10,4.659685863874346
2012-11,5.2824267782426775
2012-12,5.833333333333333
2013-01,6.545454545454546
2013-02,6.9019200830306175
2013-03,6.625258799171843
2013-04,6.323907455012853
2013-05,6.854219948849105
2013-06,8.52475752935171
2013-07,11.048593350383632
2013-08,13.326499231163504
2013-09,15.025641025641026
2013-10,16.572601334017445
2013-11,17.674180327868854
2013-12,18.107416879795394
2014-01,18.353783231083845
2014-02,18.27462991322103
2014-03,17.92788217369223
2014-04,18.32911392405063
2014-05,19.170460293373797
2014-06,19.534412955465587
2014-07,20.070778564206268
2014-08,21.302372539121656
2014-09,22.23340040241449
2014-10,22.911455727863935
2014-11,23.69597615499255
2014-12,23.86811023622047
2015-01,23.305704534373476
2015-02,23.155339805825243
2015-03,24.514563106796118
2015-04,25.822050290135394
2015-05,25.37099090473911
2015-06,23.424270931326436
2015-07,21.41870105941962
2015-08,19.5838986883763
2015-09,17.744092732946946
2015-10,16.37323943661972
2015-11,15.411406181976492
2015-12,14.811606756171503
2016-01,15.291576673866093
2016-02,17.004747518342683
2016-03,18.217054263565892
2016-04,18.142918271287975
2016-05,17.954159592529713
2016-06,18.458933107535984
2016-07,18.526315789473685
2016-08,17.769454848106534
2016-09,16.99588477366255
predictions,17.318295071079113
