Date,CR
2010-07,-0.591715976331361
2010-08,-0.5921052631578948
2010-09,-0.2638522427440633
2010-10,0.0
2010-11,0.33134526176275675
2010-12,1.0638297872340425
2011-01,1.734489659773182
2011-02,2.0735785953177257
2011-03,2.61569416498994
2011-04,2.949061662198391
2011-05,3.0120481927710845
2011-06,2.6737967914438503
2011-07,2.1347565043362238
2011-08,1.4637391882900865
2011-09,1.06171201061712
2011-10,0.9940357852882704
2011-11,1.3262599469496021
2011-12,1.4588859416445623
2012-01,1.7218543046357615
2012-02,2.4503311258278146
2012-03,2.7188328912466844
2012-04,1.9243530192435303
2012-05,0.13227513227513227
2012-06,-0.19815059445178335
2012-07,1.1243386243386242
2012-08,2.7796161482461947
2012-09,3.505291005291005
2012-10,3.9708802117802784
2012-11,3.6988110964332894
2012-12,3.026315789473684
2013-01,2.2295081967213117
2013-02,1.7038007863695939
2013-03,1.1764705882352942
2013-04,1.2369791666666665
2013-05,1.949317738791423
2013-06,2.604166666666667
2013-07,2.612671456564337
2013-08,2.4262295081967213
2013-09,2.4294156270518714
2013-10,2.690288713910761
2013-11,2.6832460732984296
2013-12,2.8104575163398695
2014-01,2.734375
2014-02,2.650290885585003
2014-03,3.873466752743705
2014-04,6.25
2014-05,8.784676354029063
2014-06,9.199205823957644
2014-07,8.240680183126226
2014-08,7.340631036703154
2014-09,7.92332268370607
2014-10,8.847867600254615
2014-11,9.872611464968154
2014-12,10.472541507024266
2015-01,11.41757536882617
2015-02,11.920103092783506
2015-03,11.886304909560723
2015-04,11.12540192926045
2015-05,10.962396430847674
2015-06,11.611675126903553
2015-07,12.858052196053467
2015-08,13.892445582586427
2015-09,14.166666666666666
2015-10,14.313099041533548
2015-11,15.360101975780752
2015-12,16.656071201525748
2016-01,17.61723700887199
2016-02,18.073047858942065
2016-03,17.588564325668116
2016-04,16.605392156862745
2016-05,15.96842744383728
2016-06,16.424242424242426
2016-07,17.220543806646525
2016-08,17.636472705458907
2016-09,16.933096506808763
predictions,17.40066961004578
