Date,CR
2007-08,2.082018927444795
2007-09,2.402022756005057
2007-10,2.719797596457938
2007-11,2.9728020240354205
2007-12,3.16055625790139
2008-01,2.20125786163522
2008-02,2.1263289555972484
2008-03,1.8034825870646767
2008-04,0.24752475247524752
2008-05,-0.6172839506172839
2008-06,0.8668730650154799
2008-07,1.9290603609209707
2008-08,2.504696305572949
2008-09,2.835538752362949
2008-10,2.7848101265822782
2008-11,2.4761904761904763
2008-12,2.0330368487928845
2009-01,0.6321112515802781
2009-02,-1.631116687578419
2009-03,-3.484754200373367
2009-04,-4.202719406674907
2009-05,-4.130702836004932
2009-06,-3.7059913526868438
2009-07,-3.0902348578491967
2009-08,-2.719406674907293
2009-09,-2.8395061728395063
2009-10,-3.386699507389163
2009-11,-3.86977886977887
2009-12,-4.28921568627451
2010-01,-3.9384615384615387
2010-02,-4.3478260869565215
2010-03,-4.398289554062309
2010-04,-2.9629629629629632
2010-05,-1.9254658385093166
2010-06,-2.8852056476365866
2010-07,-2.9914529914529915
2010-08,-2.0158827122785583
2010-09,-0.6740196078431373
2010-10,0.49261083743842365
2010-11,1.6109045848822798
2010-12,2.86425902864259
2011-01,4.334170854271357
2011-02,5.7397959183673475
2011-03,6.769825918762089
2011-04,7.290322580645162
2011-05,7.331189710610933
2011-06,7.184092366901861
2011-07,6.887755102040815
2011-08,6.861499364675986
2011-09,7.369758576874205
2011-10,8.476736775015933
2011-11,9.648562300319488
2011-12,10.499359795134442
2012-01,11.08263933376041
2012-02,11.715749039692703
2012-03,12.20447284345048
2012-04,12.022900763358779
2012-05,11.779607346421786
2012-06,11.694058154235146
2012-07,11.57960981749528
2012-08,10.785536159600998
2012-09,9.685379395434916
2012-10,9.007352941176471
2012-11,8.902439024390244
2012-12,8.47457627118644
2013-01,8.609271523178808
2013-02,9.650180940892641
2013-03,10.507246376811594
2013-04,10.703547805171377
2013-05,10.844817255841821
2013-06,11.011370436864153
2013-07,10.918854415274463
2013-08,10.760998810939357
2013-09,10.59171597633136
2013-10,10.282021151586369
2013-11,9.557109557109557
2013-12,9.269988412514484
2014-01,9.803921568627452
2014-02,10.544412607449857
2014-03,10.990888382687928
2014-04,11.584327086882453
2014-05,12.237960339943344
2014-06,13.073005093378608
2014-07,13.479977439368302
2014-08,13.337084974676422
2014-09,13.55455568053993
2014-10,14.165261382799327
2014-11,14.55767077267637
2014-12,14.508928571428573
2015-01,14.301552106430155
2015-02,14.3014301430143
2015-03,14.699453551912569
2015-04,14.99185225420967
2015-05,15.081081081081079
2015-06,14.716981132075471
2015-07,14.41635287789134
2015-08,14.868491680085882
2015-09,15.302300695559124
2015-10,15.237080447522642
2015-11,15.425531914893616
2015-12,15.323435843054083
2016-01,14.653361344537815
2016-02,13.685847589424572
2016-03,13.134940995382246
2016-04,12.82442748091603
2016-05,12.518929833417467
2016-06,11.611611611611613
2016-07,10.487077534791252
2016-08,9.880834160873883
2016-09,9.262010896483408
predictions,9.96562257530453
