Date,CR
2012-04,3.5779260157671313
2012-05,3.5024154589371985
2012-06,3.423423423423423
2012-07,3.106332138590203
2012-08,2.8042959427207634
2012-09,1.9047619047619049
2012-10,1.1262596324836989
2012-11,1.1841326228537596
2012-12,1.4167650531286895
2013-01,1.1183048852266038
2013-02,0.8823529411764706
2013-03,0.9988249118683901
2013-04,0.9356725146198831
2013-05,1.6345592527729131
2013-06,3.2201405152224827
2013-07,4.510837727006444
2013-08,5.916813122437024
2013-09,7.976539589442816
2013-10,9.607498535442296
2013-11,10.689252336448599
2013-12,10.691458454386984
2014-01,11.14335461404527
2014-02,12.252042007001167
2014-03,13.145539906103288
2014-04,12.587822014051522
2014-05,11.90198366394399
2014-06,11.207897793263646
2014-07,10.89223638470452
2014-08,10.679048171793383
2014-09,10.981308411214954
2014-10,11.430246189917936
2014-11,12.112346401404329
2014-12,12.630966239813738
2015-01,12.456344586728754
2015-02,12.244897959183673
2015-03,13.147178592204769
2015-04,14.194669756662803
2015-05,14.072372199885125
2015-06,13.102665910380034
2015-07,12.387892376681615
2015-08,11.559734513274336
2015-09,10.592069527430745
2015-10,9.406734366648852
2015-11,7.546174142480211
2015-12,5.196850393700787
2016-01,5.013054830287206
2016-02,7.588357588357589
2016-03,9.906639004149378
2016-04,11.024440977639106
2016-05,12.408759124087592
2016-06,13.472584856396866
2016-07,14.629049111807731
2016-08,16.780283167278448
2016-09,18.736842105263158
predictions,16.62006502215985
