Date,CR
2007-09,-13.558201058201059
2007-10,-14.737883283877348
2007-11,-15.43026706231454
2007-12,-15.526924347538817
2008-01,-15.374420145791914
2008-02,-15.06986027944112
2008-03,-13.993973886842987
2008-04,-12.411467116357503
2008-05,-11.09220823409323
2008-06,-10.347198349948435
2008-07,-9.784871616932685
2008-08,-9.122684376092275
2008-09,-8.268824771287825
2008-10,-7.406094968107725
2008-11,-6.671423474848377
2008-12,-6.917562724014337
2009-01,-7.905138339920949
2009-02,-8.507570295602019
2009-03,-9.057971014492754
2009-04,-9.876093294460642
2009-05,-10.516672773909857
2009-06,-10.044313146233383
2009-07,-8.622620380739082
2009-08,-6.8405139833711255
2009-09,-5.1262433052792655
2009-10,-3.6736272235112146
2009-11,-2.8460038986354776
2009-12,-2.933124755572937
2010-01,-3.1323414252153485
2010-02,-3.016059537798668
2010-03,-3.3476060724017125
2010-04,-4.274162495186754
2010-05,-4.668962877918101
2010-06,-4.141104294478527
2010-07,-3.653846153846154
2010-08,-4.038461538461538
2010-09,-5.2550824702723435
2010-10,-5.970149253731343
2010-11,-5.81039755351682
2010-12,-4.659222179437813
2011-01,-3.3164260632071794
2011-02,-2.56107171000788
2011-03,-1.3545816733067728
2011-04,0.6874241811564901
2011-05,2.4979524979524976
2011-06,2.832512315270936
2011-07,2.165032679738562
2011-08,1.4198782961460445
2011-09,1.129032258064516
2011-10,1.1240465676435167
2011-11,1.3242375601926164
2011-12,2.215954875100725
2012-01,3.395311236863379
2012-02,3.998384491114701
2012-03,3.987112364075715
2012-04,3.4995977473853577
2012-05,2.8502609393817746
2012-06,2.4
2012-07,2.2754491017964074
2012-08,2.6452905811623246
2012-09,3.684210526315789
2012-10,4.192104192104193
2012-11,4.017857142857143
2012-12,4.159935379644588
2013-01,4.6408393866020985
2013-02,4.771532551556813
2013-03,3.877221324717286
2013-04,3.172690763052209
2013-05,3.395924890131842
2013-06,3.992015968063872
2013-07,4.398240703718512
2013-08,4.6
2013-09,4.146730462519936
2013-10,3.056768558951965
2013-11,1.9801980198019802
2013-12,0.8671659440283799
2014-01,-0.11727912431587179
2014-02,-0.5825242718446602
2014-03,-0.5809450038729667
2014-04,0.1165954139137194
2014-05,0.624512099921936
2014-06,0.6640625
2014-07,0.5854800936768151
2014-08,0.8199921905505663
2014-09,0.7809449433814916
2014-10,1.0546875
2014-11,1.3655872024970737
2014-12,0.8142690965490499
2015-01,0.11569610489780179
2015-02,0.3087610961018912
2015-03,1.088646967340591
2015-04,1.2066952121448034
2015-05,0.5795981452859351
2015-06,-0.038387715930902115
2015-07,0.11489850631941785
2015-08,0.6883365200764818
2015-09,1.8759571209800918
2015-10,3.1972265023112483
2015-11,4.3883495145631075
2015-12,5.3927315357561545
2016-01,6.105675146771037
2016-02,6.328125
2016-03,6.622516556291391
2016-04,6.638198757763974
2016-05,6.943366951124903
2016-06,7.256499805975941
2016-07,7.411719053162592
2016-08,7.31990704879938
2016-09,7.555211158465711
predictions,7.936093315724598
