Date,CR
2007-11,4.632152588555858
2007-12,2.6644915715062534
2008-01,0.7046070460704607
2008-02,1.570964247020585
2008-03,-0.7551240560949299
2008-04,-5.254691689008043
2008-05,-5.051047823750672
2008-06,-0.48727666486193827
2008-07,1.8488308863512777
2008-08,4.373974849644615
2008-09,5.323819978046103
2008-10,4.448105436573312
2008-11,4.607789358200768
2008-12,5.888767720828789
2009-01,6.404736275565123
2009-02,5.35524920466596
2009-03,3.7863070539419086
2009-04,1.771255060728745
2009-05,0.7992007992007992
2009-06,1.0473815461346634
2009-07,1.4485514485514486
2009-08,1.0568696527428285
2009-09,1.4227642276422763
2009-10,3.133025166923472
2009-11,5.78125
2009-12,8.103813559322035
2010-01,9.84930032292788
2010-02,9.28
2010-03,12.5
2010-04,19.128466327108093
2010-05,20.54329371816638
2010-06,16.267682263329704
2010-07,14.789108382274426
2010-08,13.829229963331588
2010-09,14.174048983845752
2010-10,16.351209253417455
2010-11,16.937598321971684
2010-12,14.933058702368692
2011-01,12.645422357106728
2011-02,11.373930548565676
2011-03,10.344827586206897
2011-04,10.343112879164593
2011-05,10.307234886025768
2011-06,10.414610069101677
2011-07,11.275233874938454
2011-08,13.695219123505975
2011-09,15.180360721442888
2011-10,15.239043824701195
2011-11,13.638601674052191
2011-12,12.199902008819207
2012-01,11.073003429691328
2012-02,9.175207418252807
2012-03,7.8743961352657
2012-04,6.9358669833729225
2012-05,5.492957746478874
2012-06,3.3224145999064105
2012-07,1.9534883720930232
2012-08,1.7027151403589507
2012-09,1.8712916476494752
2012-10,1.2200632625395391
2012-11,0.8968609865470852
2012-12,1.702508960573477
2013-01,2.6493039964077236
2013-02,3.7053773158608223
2013-03,4.755434782608696
2013-04,5.723298783235692
2013-05,5.884995507637017
2013-06,4.8725972284309345
2013-07,4.026548672566372
2013-08,3.6355672360928604
2013-09,3.566768160069596
2013-10,2.7225583405358686
2013-11,2.68630849220104
2013-12,4.235807860262009
2014-01,7.146007940008822
2014-02,9.924005364327224
2014-03,11.55396327810121
2014-04,11.639271434917815
2014-05,12.550066755674234
2014-06,14.90036231884058
2014-07,15.647810218978103
2014-08,13.665158371040723
2014-09,12.275985663082437
2014-10,12.812499999999998
2014-11,13.68888888888889
2014-12,14.096916299559473
2015-01,14.085739282589676
2015-02,13.376906318082787
2015-03,12.624297449200172
2015-04,12.489343563512362
2015-05,13.449299957573185
2015-06,14.620630861040068
2015-07,14.036580178647384
2015-08,12.214708368554522
2015-09,10.625787484250315
2015-10,10.47538914598233
2015-11,10.886075949367088
2015-12,10.431503979891076
2016-01,10.580485796624126
2016-02,13.298088653924358
2016-03,15.335206744279406
2016-04,15.598885793871867
2016-05,15.776986951364174
2016-06,16.397319668900277
2016-07,16.41025641025641
2016-08,17.277070063694268
2016-09,18.196328810853952
predictions,18.424457221220603
