Date,CR
2010-10,1.3718765311121999
2010-11,1.608187134502924
2010-12,1.7424975798644726
2011-01,1.5918958031837915
2011-02,1.988360814742968
2011-03,2.5328787140769604
2011-04,2.579075425790754
2011-05,2.7777777777777777
2011-06,4.386397240019714
2011-07,6.689965052421368
2011-08,8.682483594144372
2011-09,9.690512430238456
2011-10,10.397553516819572
2011-11,10.855094726062468
2011-12,11.585993820803296
2012-01,12.23541559112029
2012-02,12.306900102986612
2012-03,11.854879918242208
2012-04,11.206461383139828
2012-05,10.109561752988046
2012-06,9.378084896347483
2012-07,9.659931000492854
2012-08,9.710642471799902
2012-09,9.006815968841284
2012-10,8.216529724504591
2012-11,7.865707434052757
2012-12,7.9923882017126555
2013-01,9.021842355175687
2013-02,10.175939134569663
2013-03,10.403800475059382
2013-04,9.914611005692601
2013-05,9.53058321479374
2013-06,8.829084041548631
2013-07,7.7678989237248475
2013-08,7.013469577333953
2013-09,6.984273820536541
2013-10,7.386888273314867
2013-11,8.175519630484988
2013-12,8.906322104291647
2014-01,9.291628334866605
2014-02,9.536909674461256
2014-03,9.821836455002284
2014-04,9.804811620517476
2014-05,9.76933514246947
2014-06,10.379061371841155
2014-07,11.235955056179774
2014-08,11.846222619579795
2014-09,12.5502456453774
2014-10,12.952210808396606
2014-11,12.361049355269008
2014-12,10.837004405286343
2015-01,9.189895470383275
2015-02,8.113940440224427
2015-03,8.433734939759036
2015-04,10.142425550280535
2015-05,12.077922077922079
2015-06,12.971800433839478
2015-07,12.679114198871039
2015-08,12.152777777777777
2015-09,11.802853437094681
2015-10,11.693895098882201
2015-11,11.65670367207515
2015-12,11.525423728813559
2016-01,11.742424242424242
2016-02,12.180828798660528
2016-03,12.312811980033278
2016-04,11.988424968995453
2016-05,11.948908117016893
2016-06,11.896974652493867
2016-07,11.797979797979798
2016-08,11.710631494804156
2016-09,11.746031746031745
predictions,11.685589337382005
