Date,CR
2012-04,3.3605812897366025
2012-05,3.727272727272727
2012-06,3.727272727272727
2012-07,3.535811423390753
2012-08,3.523035230352303
2012-09,3.5198555956678703
2012-10,2.7051397655545535
2012-11,1.8884892086330936
2012-12,1.70863309352518
2013-01,1.9801980198019802
2013-02,1.9766397124887691
2013-03,2.0609318996415773
2013-04,2.5044722719141324
2013-05,3.2200357781753133
2013-06,3.763440860215054
2013-07,4.496402877697841
2013-08,5.234657039711191
2013-09,5.595667870036101
2013-10,5.381165919282512
2013-11,5.446428571428571
2013-12,5.141843971631205
2014-01,5.026455026455026
2014-02,5.467372134038801
2014-03,5.467372134038801
2014-04,5.0966608084358525
2014-05,4.9079754601226995
2014-06,5.083260297984225
2014-07,4.816112084063047
2014-08,4.450261780104712
2014-09,4.707933740191804
2014-10,5.88235294117647
2014-11,6.796116504854369
2014-12,7.073386383731211
2015-01,6.619593998234776
2015-02,6.079295154185022
2015-03,5.706760316066725
2015-04,5.148342059336824
2015-05,4.592720970537262
2015-06,4.66321243523316
2015-07,4.905335628227195
2015-08,5.060034305317324
2015-09,5.128205128205128
2015-10,5.276595744680851
2015-11,5.75783234546994
2015-12,5.902192242833052
2016-01,5.793450881612091
2016-02,6.187290969899665
2016-03,7.1070234113712365
2016-04,7.357859531772576
2016-05,7.351712614870509
2016-06,7.506255212677231
2016-07,8.020050125313283
2016-08,8.270676691729323
2016-09,7.993338884263114
predictions,8.62405798090921
