Date,CR
2012-07,5.906148867313916
2012-08,6.043513295729251
2012-09,6.768734891216761
2012-10,8.084074373484237
2012-11,8.870967741935484
2012-12,8.967173738991193
2013-01,8.643933386201427
2013-02,8.58944050433412
2013-03,9.36270653029111
2013-04,11.128650355169691
2013-05,12.926249008723238
2013-06,14.126984126984127
2013-07,14.127861089187055
2013-08,13.615023474178404
2013-09,13.551401869158877
2013-10,13.908313908313907
2013-11,14.474708171206228
2013-12,14.785992217898833
2014-01,15.42056074766355
2014-02,16.458658346333856
2014-03,16.653696498054472
2014-04,16.65375677769171
2014-05,17.206790123456788
2014-06,17.60184473481937
2014-07,17.57066462948816
2014-08,17.78115501519757
2014-09,17.81132075471698
2014-10,17.801047120418847
2014-11,18.444444444444443
2014-12,19.397501836884643
2015-01,19.854014598540147
2015-02,20.029027576197386
2015-03,19.568345323741006
2015-04,18.607954545454543
2015-05,17.97752808988764
2015-06,17.524339360222534
2015-07,17.42738589211618
2015-08,17.699724517906336
2015-09,18.106995884773664
2015-10,18.076398362892224
2015-11,17.946974847042828
2015-12,18.033898305084744
2016-01,18.353576248313093
2016-02,18.687206965840588
2016-03,19.34623082054703
2016-04,19.787516600265604
2016-05,19.486504279131005
2016-06,18.954248366013072
2016-07,18.71345029239766
2016-08,18.516129032258064
2016-09,18.25752722613709
predictions,18.011883861366353
