Date,CR
2012-06,7.563959955506118
2012-07,4.860535763601216
2012-08,4.273504273504273
2012-09,4.096783062963982
2012-10,3.9441248972884138
2012-11,4.6965119472672345
2012-12,5.5770292655991165
2013-01,4.570333880678708
2013-02,3.2937365010799136
2013-03,2.3025435073627842
2013-04,2.00213561131874
2013-05,3.8523274478330656
2013-06,8.297413793103448
2013-07,12.740059507708953
2013-08,14.397201291711518
2013-09,14.198188598827915
2013-10,13.644761150699395
2013-11,12.921789170808266
2013-12,12.7466251298027
2014-01,12.979274611398964
2014-02,12.22538123546136
2014-03,10.753512132822477
2014-04,11.125158027812896
2014-05,13.226707286113227
2014-06,15.641158221302998
2014-07,17.98788517250461
2014-08,19.196192490745638
2014-09,19.12308505018489
2014-10,17.94466403162055
2014-11,16.84155299055614
2014-12,16.21338912133891
2015-01,16.121434179534152
2015-02,16.15263983272347
2015-03,17.06359591729914
2015-04,17.403820989269825
2015-05,15.378670788253476
2015-06,11.393034825870647
2015-07,7.461612284069099
2015-08,4.822394730651611
2015-09,3.895498017261488
2015-10,3.8086391082210866
2015-11,3.636784804262219
2015-12,3.2926548468800365
2016-01,3.577161201559275
2016-02,4.583141409488714
2016-03,4.681734317343174
2016-04,3.367463026166098
2016-05,2.062780269058296
2016-06,1.9450033534540576
2016-07,1.5625
2016-08,0.1774622892635315
2016-09,-0.7095343680709534
predictions,0.8935955444019521
