Date,CR
2002-12,11.586901763224182
2003-01,11.633434570183548
2003-02,11.108200157191511
2003-03,10.405300077942323
2003-04,9.38103204220821
2003-05,8.211143695014663
2003-06,7.1256802936337165
2003-07,6.275992438563327
2003-08,5.661089445213234
2003-09,5.294265593561368
2003-10,5.156584077474532
2003-11,5.235338535112006
2003-12,5.46875
2004-01,5.691569914184756
2004-02,5.678233438485805
2004-03,5.284348263714142
2004-04,4.4555694618272845
2004-05,3.1817051951280138
2004-06,1.6025641025641024
2004-07,0.0
2004-08,-1.4070839398350317
2004-09,-2.5551404121971797
2004-10,-3.537594435783667
2004-11,-4.452668019577414
2004-12,-5.358203635499584
2005-01,-6.150934468890466
2005-02,-6.743692525347796
2005-03,-7.212613248617485
2005-04,-7.541176470588236
2005-05,-7.682337692942147
2005-06,-7.620510396975426
2005-07,-7.3995019565990745
2005-08,-7.072270508393856
2005-09,-6.879254747402365
2005-10,-6.936969262049994
2005-11,-7.282946663477636
2005-12,-7.873357228195937
2006-01,-8.477611940298507
2006-02,-8.919402985074628
2006-03,-9.369024856596559
2006-04,-9.777138749101367
2006-05,-9.901228619609732
2006-06,-9.657850036398932
2006-07,-9.192030314142526
2006-08,-8.562992125984252
2006-09,-7.854050711193568
2006-10,-7.048731974142218
2006-11,-6.246876561719141
2006-12,-5.448154657293498
2007-01,-4.650869674817242
2007-02,-3.893805309734513
2007-03,-3.449150393101699
2007-04,-3.3337574755057893
2007-05,-3.382259093809828
2007-06,-3.51707379460289
2007-07,-3.7904981431681395
2007-08,-4.0358744394618835
2007-09,-4.091317173271771
2007-10,-3.932656470890631
2007-11,-3.5857087579001674
2007-12,-2.84009856049799
2008-01,-1.8656229615133726
2008-02,-1.048767697954903
2008-03,-0.39556962025316456
2008-04,0.4116865869853918
2008-05,1.2967914438502675
2008-06,2.06822455009401
2008-07,2.3017902813299234
2008-08,2.11248654467169
2008-09,1.8389261744966443
2008-10,1.2839374080513575
2008-11,0.46641791044776115
2008-12,-0.17259691980881572
2009-01,-1.1764705882352942
2009-02,-3.2096816627203366
2009-03,-4.51799317047544
2009-04,-4.514940107937344
2009-05,-3.870541611624835
2009-06,-3.3669141039236483
2009-07,-2.701983229069613
2009-08,-2.149532710280374
2009-09,-1.912276009628243
2009-10,-2.1538461538461537
2009-11,-2.3143812709030103
2009-12,-2.7495995728777363
2010-01,-3.6426482318532307
2010-02,-4.3985161632220455
2010-03,-4.540640720148266
2010-04,-4.695146144689856
2010-05,-5.054771017553121
2010-06,-5.315789473684211
2010-07,-4.776315789473684
2010-08,-4.796415865067861
2010-09,-5.522604454988796
2010-10,-5.810114881816982
2010-11,-5.265950391298581
2010-12,-4.8410692911291395
2011-01,-3.651685393258427
2011-02,-0.7610763794509378
2011-03,2.269601100412655
2011-04,4.521643231320651
2011-05,5.510512573862856
2011-06,6.035665294924554
2011-07,6.853625170998632
2011-08,8.282166734888797
2011-09,9.74778459441036
2011-10,11.826633852884878
2011-11,13.557929334428923
2011-12,14.493549272577546
2012-01,15.355960264900661
2012-02,16.504988913525498
2012-03,17.390098460685063
2012-04,18.30419095198446
2012-05,19.293855991103698
2012-06,19.844357976653697
2012-07,18.999585463589884
2012-08,19.100346020761247
2012-09,20.465959821428573
2012-10,21.449600448619094
2012-11,21.744609353122375
2012-12,22.166317260656886
2013-01,21.657642648896296
2013-02,20.158860586140783
2013-03,17.84801613987895
2013-04,14.943286731733052
2013-05,13.297733784839801
2013-06,13.13065976714101
2013-07,12.572013826654718
2013-08,11.428931451612904
2013-09,10.298136645962733
2013-10,8.876390756816237
2013-11,7.754462132175591
2013-12,7.360345240949413
2014-01,7.307738308814734
2014-02,7.291542761984061
2014-03,7.513290017720024
2014-04,7.519061583577713
2014-05,7.422512234910278
2014-06,6.89935064935065
2014-07,6.595448211797492
2014-08,6.577571179546775
2014-09,6.45049218297626
2014-10,5.852476047558582
2014-11,5.221391604370328
2014-12,5.171033062578653
2015-01,5.979687321693484
2015-02,6.8839753818098925
2015-03,7.81784980598037
2015-04,8.86976477337923
2015-05,9.150477066329463
2015-06,8.622069754145226
2015-07,8.006368702376891
2015-08,7.4522220965735615
2015-09,7.658520103615272
2015-10,8.512071869736102
2015-11,8.628987129266928
2015-12,8.86556498436802
2016-01,9.707980383415068
2016-02,9.800443458980045
2016-03,8.339742885397209
2016-04,7.167794021383374
2016-05,7.484542792059877
2016-06,9.404490725675235
2016-07,11.644880174291938
2016-08,12.517718896521643
2016-09,12.445604873803308
predictions,12.519430826477976
