Date,CR
2006-04,-2.6143790849673203
2006-05,-3.3883579496090355
2006-06,-4.240588489831242
2006-07,-5.426356589147287
2006-08,-6.772396056579512
2006-09,-7.977815699658702
2006-10,-8.928571428571429
2006-11,-9.889643463497453
2006-12,-10.847457627118644
2007-01,-11.680067710537452
2007-02,-12.404741744284504
2007-03,-13.172384582803897
2007-04,-13.94658753709199
2007-05,-14.917127071823206
2007-06,-15.529010238907851
2007-07,-15.486915486915487
2007-08,-14.853195164075995
2007-09,-14.013015184381777
2007-10,-13.246187363834421
2007-11,-12.784588441331
2007-12,-12.571428571428573
2008-01,-12.312444836716681
2008-02,-11.929046563192905
2008-03,-11.848552338530066
2008-04,-11.812080536912752
2008-05,-11.96043165467626
2008-06,-12.833258020786262
2008-07,-13.706739526411656
2008-08,-13.74712643678161
2008-09,-13.444598980064907
2008-10,-13.025210084033615
2008-11,-12.435233160621761
2008-12,-12.452471482889733
2009-01,-12.697652132247244
2009-02,-12.614789753504107
2009-03,-13.02439024390244
2009-04,-14.039408866995073
2009-05,-14.535464535464534
2009-06,-14.242424242424242
2009-07,-13.451776649746192
2009-08,-13.94523326572008
2009-09,-16.750756811301713
2009-10,-19.88950276243094
2009-11,-21.636546184738954
2009-12,-22.67471091000503
2010-01,-23.70407649723201
2010-02,-24.823766364551865
2010-03,-25.265285497726126
2010-04,-25.063419583967526
2010-05,-23.493360572012257
2010-06,-21.202695697252462
2010-07,-19.683377308707122
2010-08,-19.616204690831555
2010-09,-19.603642206748795
2010-10,-19.538378958668815
2010-11,-19.311457772996235
2010-12,-18.241042345276874
2011-01,-16.90450054884742
2011-02,-16.095132743362832
2011-03,-15.030846887268648
2011-04,-13.40974212034384
2011-05,-11.864406779661017
2011-06,-11.189634864546525
2011-07,-11.319648093841641
2011-08,-10.548025928108427
2011-09,-7.818181818181818
2011-10,-4.200626959247649
2011-11,-1.6015374759769379
2011-12,0.6501950585175552
2012-01,2.9683377308707124
2012-02,5.626255860683188
2012-03,8.113590263691684
2012-04,10.088016249153691
2012-05,9.946595460614152
2012-06,8.68421052631579
2012-07,8.475689881734558
2012-08,10.079575596816976
2012-09,12.058627581612258
2012-10,13.475650433622416
2012-11,13.933333333333334
2012-12,14.010624169986718
2013-01,13.80449141347424
2013-02,13.579433091628212
2013-03,13.927392739273929
2013-04,14.956982131039048
2013-05,15.649867374005305
2013-06,15.782493368700266
2013-07,15.608465608465607
2013-08,15.480895915678525
2013-09,15.779092702169626
2013-10,15.968586387434556
2013-11,15.755208333333334
2013-12,14.405684754521964
2014-01,12.68417680973735
2014-02,11.60431198478123
2014-03,10.881801125703564
2014-04,9.901599015990161
2014-05,9.22890103217972
2014-06,9.86682808716707
2014-07,10.841913991520292
2014-08,10.903614457831326
2014-09,10.166468489892983
2014-10,9.876543209876543
2014-11,10.122878876535985
2014-12,10.13395457192778
2015-01,10.214741729541498
2015-02,10.969239698200813
2015-03,11.877172653534183
2015-04,11.80195739781232
2015-05,11.525229357798166
2015-06,11.798396334478808
2015-07,12.299771167048055
2015-08,12.549914432401597
2015-09,12.379329926178308
2015-10,11.399548532731377
2015-11,10.46119235095613
2015-12,10.841332580463016
2016-01,12.222853894258101
2016-02,13.011363636363637
2016-03,12.803158488437678
2016-04,12.311135982092893
2016-05,11.450806003335186
2016-06,9.97245179063361
2016-07,8.797814207650273
2016-08,8.256382400869093
2016-09,7.933081489476525
predictions,8.525903568475025
