Date,CR
2004-10,11.009174311926607
2004-11,11.405295315682281
2004-12,11.710794297352342
2005-01,11.90233977619532
2005-02,11.776649746192893
2005-03,11.76470588235294
2005-04,11.538461538461538
2005-05,11.200807265388496
2005-06,10.753768844221105
2005-07,10.51051051051051
2005-08,10.159362549800797
2005-09,9.702970297029703
2005-10,9.144542772861357
2005-11,8.699902248289346
2005-12,8.26044703595724
2006-01,8.027079303675048
2006-02,7.795957651588066
2006-03,7.471264367816093
2006-04,6.857142857142858
2006-05,6.0606060606060606
2006-06,4.793233082706767
2006-07,3.5480859010270773
2006-08,2.3169601482854496
2006-09,1.3824884792626728
2006-10,0.4591368227731864
2006-11,-0.3656307129798903
2006-12,-0.9115770282588878
2007-01,-1.5454545454545454
2007-02,-1.9073569482288828
2007-03,-2.1778584392014517
2007-04,-2.4500907441016335
2007-05,-2.813067150635209
2007-06,-3.3575317604355717
2007-07,-3.894927536231884
2007-08,-4.430379746835443
2007-09,-4.783393501805054
2007-10,-5.135135135135135
2007-11,-5.39568345323741
2007-12,-5.565529622980251
2008-01,-5.819158460161146
2008-02,-5.982142857142858
2008-03,-6.149732620320856
2008-04,-6.23885918003565
2008-05,-5.982142857142858
2008-06,-5.291479820627803
2008-07,-4.779080252479711
2008-08,-4.710144927536232
2008-09,-4.636363636363637
2008-10,-4.570383912248629
2008-11,-4.954128440366973
2008-12,-5.611775528978841
2009-01,-6.094182825484765
2009-02,-6.666666666666667
2009-03,-7.328385899814471
2009-04,-7.627906976744186
2009-05,-7.563025210084033
2009-06,-7.042253521126761
2009-07,-6.597549481621112
2009-08,-6.054872280037843
2009-09,-5.781990521327014
2009-10,-5.413105413105413
2009-11,-5.133079847908745
2009-12,-5.038022813688213
2010-01,-4.942965779467681
2010-02,-5.0332383665717
2010-03,-5.223171889838556
2010-04,-5.133079847908745
2010-05,-5.128205128205128
2010-06,-5.208333333333334
2010-07,-5.303030303030303
2010-08,-5.133079847908745
2010-09,-5.052430886558628
2010-10,-4.597701149425287
2010-11,-3.9575289575289574
2010-12,-3.508771929824561
2011-01,-3.048180924287119
2011-02,-2.6785714285714284
2011-03,-2.1021021021021022
2011-04,-1.812688821752266
2011-05,-2.2222222222222223
2011-06,-3.0303030303030303
2011-07,-3.9354187689202824
2011-08,-4.632426988922457
2011-09,-5.331991951710262
2011-10,-6.325301204819277
2011-11,-7.014028056112225
2011-12,-7.207207207207207
2012-01,-7.1
2012-02,-6.9
2012-03,-6.613226452905812
2012-04,-6.513026052104208
2012-05,-6.306306306306306
2012-06,-6.093906093906094
2012-07,-5.800000000000001
2012-08,-5.410821643286573
2012-09,-5.020080321285141
2012-10,-4.518072289156627
2012-11,-3.618090452261306
2012-12,-1.9191919191919191
2013-01,-0.4056795131845842
2013-02,1.2232415902140672
2013-03,2.556237218813906
2013-04,3.897435897435898
2013-05,5.268595041322314
2013-06,6.666666666666667
2013-07,7.878151260504201
2013-08,8.764519535374868
2013-09,10.095642933049948
2013-10,11.57556270096463
2013-11,12.823275862068966
2013-12,13.3764832793959
2014-01,13.670613562970937
2014-02,14.070891514500536
2014-03,14.914163090128755
2014-04,15.326902465166132
2014-05,14.957264957264957
2014-06,14.468085106382977
2014-07,14.331210191082802
2014-08,13.877118644067796
2014-09,13.31923890063425
2014-10,12.933753943217665
2014-11,12.408759124087592
2014-12,11.328527291452112
2015-01,10.692464358452138
2015-02,10.473313192346426
2015-03,10.36889332003988
2015-04,10.266535044422508
2015-05,10.69676153091266
2015-06,11.328125
2015-07,11.976630963972736
2015-08,12.62135922330097
2015-09,12.837837837837837
2015-10,12.968299711815561
2015-11,11.938872970391595
2015-12,10.466222645099906
2016-01,8.712121212121213
2016-02,6.779661016949152
2016-03,4.761904761904762
2016-04,3.9962825278810405
2016-05,3.903345724907063
2016-06,3.903345724907063
2016-07,4.642525533890436
2016-08,6.4186046511627906
2016-09,7.742537313432836
predictions,6.947265369680152
