Date,CR
2003-12,75.1604621309371
2004-01,74.01129943502825
2004-02,72.13717085119413
2004-03,70.06559332140728
2004-04,68.1369704004643
2004-05,66.289592760181
2004-06,64.27783902976847
2004-07,61.740999462654486
2004-08,58.46879916098584
2004-09,54.63389656938043
2004-10,50.1998001998002
2004-11,45.4900048756704
2004-12,40.77069457659372
2005-01,36.038961038961034
2005-02,31.521739130434785
2005-03,27.212389380530972
2005-04,23.03370786516854
2005-05,19.103972950126796
2005-06,15.082644628099173
2005-07,10.873080032336297
2005-08,6.452889944576405
2005-09,2.093834819697557
2005-10,-1.9756838905775076
2005-11,-5.741983594332588
2005-12,-9.197508244778307
2006-01,-12.698412698412698
2006-02,-16.506581287797935
2006-03,-20.61711079943899
2006-04,-24.991370383154987
2006-05,-29.421768707482993
2006-06,-33.624161073825505
2006-07,-37.24252491694352
2006-08,-40.10589013898081
2006-09,-42.35099337748344
2006-10,-44.36315264383106
2006-11,-46.179624664879356
2006-12,-47.921595133491046
2007-01,-49.67609955676782
2007-02,-51.480716253443525
2007-03,-53.28695652173913
2007-04,-55.1457674745346
2007-05,-57.02625975869411
2007-06,-58.671454219030515
2007-07,-59.788552679547934
2007-08,-60.39419858683526
2007-09,-60.69122673756172
2007-10,-60.775193798449614
2007-11,-60.60126582278481
2007-12,-60.57304277643261
2008-01,-60.20661157024794
2008-02,-58.968896463570516
2008-03,-57.243816254416956
2008-04,-55.26921306948919
2008-05,-52.67469879518072
2008-06,-49.74721941354904
2008-07,-46.74430915828481
2008-08,-43.8121546961326
2008-09,-41.41298104537622
2008-10,-39.27077106993425
2008-11,-37.23536737235367
2008-12,-34.97728747566515
2009-01,-32.18157181571816
2009-02,-29.098651525904895
2009-03,-26.65673864482502
2009-04,-24.119028974158184
2009-05,-20.561519405450042
2009-06,-17.289313640312773
2009-07,-15.14052583862194
2009-08,-13.145539906103288
2009-09,-11.304347826086957
2009-10,-9.881422924901186
2009-11,-8.734939759036145
2009-12,-7.267144319344933
2010-01,-6.12668743509865
2010-02,-5.711318795430945
2010-03,-5.268595041322314
2010-04,-5.1440329218107
2010-05,-6.008146639511202
2010-06,-7.344064386317907
2010-07,-7.455268389662027
2010-08,-7.1779744346116034
2010-09,-6.372549019607843
2010-10,-4.921259842519685
2010-11,-2.380952380952381
2010-12,0.29940119760479045
2011-01,2.097902097902098
2011-02,3.7037037037037033
2011-03,7.918781725888325
2011-04,13.93188854489164
2011-05,19.334719334719335
2011-06,25.31512605042017
2011-07,31.73076923076923
2011-08,36.75675675675676
2011-09,41.61220043572985
2011-10,45.94298245614035
2011-11,48.95489548954895
2011-12,52.207505518763796
2012-01,55.19911504424779
2012-02,56.6079295154185
2012-03,57.033805888767716
2012-04,58.35140997830802
2012-05,60.0216684723727
2012-06,62.106406080347455
2012-07,61.54672395273899
2012-08,60.48728813559322
2012-09,60.31413612565445
2012-10,60.45548654244306
2012-11,59.2479674796748
2012-12,57.01492537313433
2013-01,55.38160469667319
2013-02,54.054054054054056
2013-03,50.79962370649106
2013-04,45.92391304347826
2013-05,41.289198606271775
2013-06,36.88181056160939
2013-07,33.33333333333333
2013-08,30.988142292490117
2013-09,28.53846153846154
2013-10,26.521412471825695
2013-11,25.258493353028065
2013-12,23.930384336475708
2014-01,22.736992159657877
2014-02,21.940928270042196
2014-03,21.38888888888889
2014-04,20.410958904109588
2014-05,19.63439404197698
2014-06,18.888144675150702
2014-07,18.48404255319149
2014-08,18.217821782178216
2014-09,17.635532331809276
2014-10,16.903225806451612
2014-11,16.65603063178047
2014-12,17.173637515842838
2015-01,17.69521410579345
2015-02,18.421052631578945
2015-03,19.15159076731129
2015-04,19.428926132836747
2015-05,19.482120838471022
2015-06,20.208205756276794
2015-07,21.046228710462287
2015-08,21.24321062160531
2015-09,21.484141232794734
2015-10,22.090261282660332
2015-11,22.464622641509436
2015-12,22.878876535985956
2016-01,23.40301974448316
2016-02,23.875432525951556
2016-03,23.91304347826087
2016-04,24.28896473265074
2016-05,24.674589700056593
2016-06,25.295774647887328
2016-07,25.869809203142534
2016-08,25.628140703517587
2016-09,24.87506940588562
predictions,25.678735598117644
