Date,CR
2002-10,51.178585697163406
2002-11,51.694247438928286
2002-12,51.80582524271845
2003-01,51.722817764165384
2003-02,51.41562853907134
2003-03,50.89285714285714
2003-04,50.164895566141446
2003-05,49.16967509025271
2003-06,48.00711743772242
2003-07,46.807017543859644
2003-08,45.36652835408022
2003-09,43.796864349011585
2003-10,42.027526015441424
2003-11,39.841427155599604
2003-12,37.15492042871062
2004-01,34.13078149920255
2004-02,30.892018779342724
2004-03,27.67720159558147
2004-04,24.481203007518797
2004-05,21.148748159057437
2004-06,17.723342939481267
2004-07,14.197183098591548
2004-08,10.492977141283392
2004-09,6.738544474393531
2004-10,3.1976744186046515
2004-11,0.07792207792207792
2004-12,-2.558199027884369
2005-01,-4.769114307342922
2005-02,-6.656694091249066
2005-03,-8.431952662721894
2005-04,-10.175695461200586
2005-05,-11.931268151016457
2005-06,-13.584996393363792
2005-07,-15.05736137667304
2005-08,-16.43672692673644
2005-09,-17.82412894050723
2005-10,-19.215315528243913
2005-11,-20.41105598866052
2005-12,-21.382903149419842
2006-01,-22.187871581450654
2006-02,-23.00334768053563
2006-03,-23.816390290795482
2006-04,-24.52283160183619
2006-05,-25.13980063214199
2006-06,-25.50795593635251
2006-07,-25.3330044400592
2006-08,-24.6011964107677
2006-09,-23.636363636363637
2006-10,-22.58642765685019
2006-11,-21.515702050350377
2006-12,-20.556576529272775
2007-01,-19.66083730789613
2007-02,-18.88354700854701
2007-03,-18.12062466343565
2007-04,-17.440912795436024
2007-05,-16.76284693597142
2007-06,-16.110183639398997
2007-07,-15.475520540236353
2007-08,-14.716766296612583
2007-09,-13.729449091433516
2007-10,-12.551199531889996
2007-11,-11.457405758385278
2007-12,-10.421686746987952
2008-01,-9.26039119804401
2008-02,-7.639751552795031
2008-03,-7.192429022082019
2008-04,-7.330345710627401
2008-05,-6.203312763884378
2008-06,-4.929346040092014
2008-07,-5.583085563263958
2008-08,-6.975206611570248
2008-09,-7.605820105820106
2008-10,-8.038372477671189
2008-11,-8.763227513227513
2008-12,-9.91407799074686
2009-01,-11.54353562005277
2009-02,-13.82943694435298
2009-03,-15.554094048010523
2009-04,-16.25534715366897
2009-05,-16.44106965995378
2009-06,-16.683250414593697
2009-07,-16.910785619174433
2009-08,-17.32309746328438
2009-09,-18.05416248746239
2009-10,-18.83573101371696
2009-11,-18.907140462621523
2009-12,-18.459986550100872
2010-01,-18.12057931963624
2010-02,-17.720242098184265
2010-03,-15.873555404486744
2010-04,-14.058721934369602
2010-05,-14.231301939058172
2010-06,-14.552367784306947
2010-07,-13.086074177746676
2010-08,-11.158493248045486
2010-09,-9.484609878310666
2010-10,-7.482014388489208
2010-11,-5.110547299746285
2010-12,-2.347762289068232
2011-01,0.8202833706189411
2011-02,4.929308368360719
2011-03,8.917445482866043
2011-04,12.770137524557956
2011-05,16.278150928486763
2011-06,19.46656050955414
2011-07,21.995192307692307
2011-08,24.384335890189746
2011-09,25.82619339045288
2011-10,26.71063478977741
2011-11,27.449359239355104
2011-12,27.793814432989688
2012-01,27.889757301522007
2012-02,27.78912954638333
2012-03,27.03030303030303
2012-04,26.92926045016077
2012-05,28.0581348405329
2012-06,28.276699029126213
2012-07,27.697262479871178
2012-08,28.16
2012-09,28.509292210359828
2012-10,27.371695178849144
2012-11,25.515660809778456
2012-12,23.816679188580014
2013-01,22.707100591715975
2013-02,22.032046613255645
2013-03,20.843761172685017
2013-04,18.29268292682927
2013-05,16.241930003397894
2013-06,15.294901699433522
2013-07,14.77832512315271
2013-08,13.82667964946446
2013-09,14.202334630350194
2013-10,15.09433962264151
2013-11,15.180019461563413
2013-12,14.84349790254921
2014-01,14.667095529109039
2014-02,14.198912695874641
2014-03,14.28117048346056
2014-04,14.787840405319821
2014-05,14.8171500630517
2014-06,15.357931251970989
2014-07,16.36191677175284
2014-08,16.38576779026217
2014-09,15.876923076923077
2014-10,16.178266178266178
2014-11,16.463785757760192
2014-12,16.656553398058254
2015-01,16.998191681735985
2015-02,17.159056997911073
2015-03,17.39644970414201
2015-04,18.026509572901325
2015-05,18.035662087109035
2015-06,17.601156069364162
2015-07,17.396280400572245
2015-08,17.621899059024805
2015-09,17.603634298693922
2015-10,17.410966647823628
2015-11,17.065615319628275
2015-12,17.16774374824389
2016-01,17.812061711079945
2016-02,18.146177541304954
2016-03,17.39493459504592
2016-04,16.33103448275862
2016-05,15.815485996705107
2016-06,15.58228540185894
2016-07,15.307504741262532
2016-08,14.936980423706087
2016-09,14.206054168879447
predictions,14.384805434613455
