Date,CR
2008-12,-9.505494505494505
2009-01,-9.900990099009901
2009-02,-10.358126721763085
2009-03,-11.129476584022038
2009-04,-11.784140969162996
2009-05,-12.169603524229075
2009-06,-12.251655629139073
2009-07,-12.4031007751938
2009-08,-12.360801781737193
2009-09,-12.10762331838565
2009-10,-11.787930062041738
2009-11,-11.401020986954055
2009-12,-11.282051282051283
2010-01,-11.485714285714286
2010-02,-11.949685534591195
2010-03,-11.839080459770116
2010-04,-11.091753774680605
2010-05,-10.922897196261683
2010-06,-11.163062536528345
2010-07,-11.019929660023447
2010-08,-10.312315851502651
2010-09,-9.537914691943127
2010-10,-8.656716417910449
2010-11,-7.826610475617097
2010-12,-6.860959319975714
2011-01,-6.349206349206349
2011-02,-5.838967424708052
2011-03,-4.835709857408556
2011-04,-3.870162297128589
2011-05,-3.385579937304075
2011-06,-3.018867924528302
2011-07,-2.5284450063211126
2011-08,-2.1601016518424396
2011-09,-1.7219387755102038
2011-10,-1.2148337595907928
2011-11,-0.9603072983354672
2011-12,-0.3853564547206166
2012-01,0.25823111684958033
2012-02,0.6493506493506493
2012-03,1.303780964797914
2012-04,1.7635532331809274
2012-05,1.9016393442622952
2012-06,1.776315789473684
2012-07,1.4492753623188406
2012-08,0.5256241787122208
2012-09,-0.3274394237066143
2012-10,-0.6535947712418301
2012-11,-0.5225342913128674
2012-12,-0.3911342894393742
2013-01,-0.3911342894393742
2013-02,-0.5221932114882507
2013-03,-0.7817589576547231
2013-04,-1.103896103896104
2013-05,-1.3627514600908501
2013-06,-1.4267185473411155
2013-07,-1.297016861219196
2013-08,-1.0389610389610389
2013-09,-0.5840363400389358
2013-10,-0.2588996763754045
2013-11,0.3878474466709761
2013-12,1.3539651837524178
2014-01,2.06052801030264
2014-02,3.1612903225806455
2014-03,2.380952380952381
2014-04,1.2195121951219512
2014-05,0.7722007722007722
2014-06,0.5171299288946347
2014-07,0.3246753246753247
2014-08,1.8300653594771243
2014-09,3.1537450722733245
2014-10,3.552631578947368
2014-11,2.954694681549573
2014-12,0.7198952879581152
2015-01,-0.13089005235602094
2015-02,0.39370078740157477
2015-03,1.1818778726198294
2015-04,2.6920551543007223
2015-05,5.0
2015-06,6.315789473684211
2015-07,8.278580814717477
2015-08,10.36745406824147
2015-09,10.052219321148826
2015-10,8.37118754055808
2015-11,6.181584030907921
2015-12,4.3893129770992365
2016-01,4.100946372239748
2016-02,4.50281425891182
2016-03,5.845380263984915
2016-04,7.609384908053266
2016-05,9.578544061302683
2016-06,12.02572347266881
2016-07,13.203883495145632
2016-08,11.16816431322208
2016-09,9.235668789808917
predictions,12.486875495490125
