Date,CR
2010-06,5.074257425742575
2010-07,3.431372549019608
2010-08,2.063106796116505
2010-09,0.8433734939759037
2010-10,-0.23894862604540024
2010-11,-0.4778972520908005
2010-12,-0.12033694344163659
2011-01,0.36319612590799033
2011-02,0.730816077953715
2011-03,1.5931372549019607
2011-04,1.715686274509804
2011-05,0.7326007326007326
2011-06,0.24390243902439024
2011-07,-0.12135922330097086
2011-08,-0.6067961165048543
2011-09,-0.9708737864077669
2011-10,-0.9708737864077669
2011-11,-0.48543689320388345
2011-12,-1.0856453558504222
2012-01,-2.853745541022592
2012-02,-3.3214709371292996
2012-03,-2.7283511269276395
2012-04,-3.0624263839811543
2012-05,-3.051643192488263
2012-06,-1.1778563015312131
2012-07,0.7109004739336493
2012-08,1.426872770511296
2012-09,2.1505376344086025
2012-10,3.1137724550898205
2012-11,3.361344537815126
2012-12,3.0120481927710845
2013-01,3.0156815440289506
2013-02,4.111245465538089
2013-03,4.8250904704463204
2013-04,4.9397590361445785
2013-05,5.696969696969697
2013-06,5.59610705596107
2013-07,5.5893074119076545
2013-08,6.837606837606838
2013-09,7.598039215686274
2013-10,7.230392156862746
2013-11,6.829268292682928
2013-12,6.707317073170732
2014-01,6.364749082007344
2014-02,6.012269938650307
2014-03,6.097560975609756
2014-04,6.804374240583232
2014-05,7.021791767554479
2014-06,5.8402860548271756
2014-07,5.0588235294117645
2014-08,5.3927315357561545
2014-09,5.263157894736842
2014-10,4.181184668989547
2014-11,4.529616724738676
2014-12,6.1988304093567255
2015-01,6.908665105386416
2015-02,6.039488966318235
2015-03,4.7180667433832
2015-04,4.822043628013777
2015-05,5.6192660550458715
2015-06,5.990783410138248
2015-07,5.868814729574224
2015-08,6.857142857142858
2015-09,8.200455580865604
2015-10,9.257142857142856
2015-11,9.931506849315069
2015-12,11.771428571428572
2016-01,14.959723820483314
2016-02,17.47685185185185
2016-03,18.04597701149425
2016-04,17.974971558589306
2016-05,17.760180995475114
2016-06,17.22972972972973
2016-07,16.23740201567749
2016-08,14.905450500556173
2016-09,14.444444444444443
predictions,15.938378500460633
