Date,CR
2010-02,-6.587837837837837
2010-03,-6.6498316498316505
2010-04,-7.429048414023372
2010-05,-8.733443708609272
2010-06,-9.45890128046262
2010-07,-9.519867549668874
2010-08,-9.17393109173931
2010-09,-8.742714404662781
2010-10,-7.631027253668764
2010-11,-6.146672318779143
2010-12,-5.049208386820711
2011-01,-4.774193548387097
2011-02,-4.319654427645788
2011-03,-3.8161318300086733
2011-04,-3.4407665505226483
2011-05,-2.5865848312143798
2011-06,-1.0600706713780919
2011-07,0.13315579227696406
2011-08,0.9817045961624274
2011-09,2.0711391265195855
2011-10,2.947845804988662
2011-11,3.044070876874148
2011-12,2.9024943310657596
2012-01,3.035795197100136
2012-02,2.802893309222423
2012-03,2.299368800721371
2012-04,2.254283137962128
2012-05,3.2653061224489797
2012-06,4.242700729927007
2012-07,4.803293687099726
2012-08,5.073126142595978
2012-09,5.337591240875912
2012-10,5.265546981389015
2012-11,5.555555555555555
2012-12,5.8584948174853535
2013-01,6.052393857271906
2013-02,5.778781038374717
2013-03,5.680793507664562
2013-04,6.089309878213803
2013-05,6.390639063906391
2013-06,5.848214285714286
2013-07,5.319148936170213
2013-08,4.993371630578878
2013-09,4.455227172474636
2013-10,3.8766519823788546
2013-11,3.7918871252204585
2013-12,3.6579991185544296
2014-01,3.6059806508355323
2014-02,3.8698328935795954
2014-03,4.275011018069634
2014-04,4.409171075837742
2014-05,4.216073781291173
2014-06,4.113785557986871
2014-07,4.233958969882147
2014-08,4.436711613745106
2014-09,4.590731918579472
2014-10,4.4415696420871065
2014-11,3.7227214377406934
2014-12,3.1928480204342273
2015-01,3.2367972742759794
2015-02,3.585147247119078
2015-03,3.754266211604096
2015-04,3.6139455782312924
2015-05,3.4263959390862944
2015-06,3.753690425980599
2015-07,4.040404040404041
2015-08,4.292929292929292
2015-09,4.940878378378379
2015-10,5.682782018659881
2015-11,5.862361937128292
2015-12,6.335034013605442
2016-01,7.130730050933787
2016-02,7.7476714648602885
2016-03,7.945900253592561
2016-04,8.065878378378379
2016-05,8.006742520016855
2016-06,7.986548970155527
2016-07,7.788944723618091
2016-08,7.70512286547272
2016-09,7.784679089026915
predictions,7.919939779139526
