Date,CR
2003-11,46.15861214374225
2003-12,47.51686082158185
2004-01,48.84708737864077
2004-02,50.150150150150154
2004-03,51.518761167361525
2004-04,53.01775147928994
2004-05,54.26219870664315
2004-06,54.98542274052478
2004-07,54.88157134604275
2004-08,53.77142857142857
2004-09,51.551043429216016
2004-10,48.66518353726363
2004-11,45.794392523364486
2004-12,43.37874659400545
2005-01,41.64859002169197
2005-02,40.0
2005-03,37.66648907831646
2005-04,33.92484342379959
2005-05,28.897917724733368
2005-06,22.71386430678466
2005-07,16.049382716049383
2005-08,9.775126204681046
2005-09,4.450378282153983
2005-10,0.17338534893801474
2005-11,-3.3488766426451884
2005-12,-6.442227763923524
2006-01,-9.498573175703221
2006-02,-12.559999999999999
2006-03,-15.40880503144654
2006-04,-18.020108275328692
2006-05,-20.3125
2006-06,-22.34762979683973
2006-07,-24.058187243565836
2006-08,-25.492382014121144
2006-09,-26.423520655005582
2006-10,-27.048260381593714
2006-11,-27.300150829562593
2006-12,-27.366020524515395
2007-01,-27.526799387442573
2007-02,-27.91682710820177
2007-03,-28.52167182662539
2007-04,-29.111457521434136
2007-05,-29.472025216706065
2007-06,-29.20673076923077
2007-07,-28.314238952536826
2007-08,-27.048494983277592
2007-09,-25.692373242437156
2007-10,-24.405019472090004
2007-11,-23.026315789473685
2007-12,-21.90137716570413
2008-01,-20.765765765765764
2008-02,-19.304666056724614
2008-03,-17.70446096654275
2008-04,-16.037735849056602
2008-05,-14.299378287900527
2008-06,-13.03294573643411
2008-07,-12.278978388998036
2008-08,-11.571072319201996
2008-09,-11.380880121396055
2008-10,-11.435897435897434
2008-11,-11.825726141078837
2008-12,-12.192569335426478
2009-01,-11.991547807712626
2009-02,-11.378205128205128
2009-03,-10.882512181916622
2009-04,-10.390324354040683
2009-05,-9.776536312849162
2009-06,-8.828522920203735
2009-07,-7.248858447488585
2009-08,-5.787965616045845
2009-09,-4.587155963302752
2009-10,-3.4917000572409846
2009-11,-2.849002849002849
2009-12,-1.9908987485779295
2010-01,-0.6822057987492893
2010-02,0.2834467120181406
2010-03,1.129305477131564
2010-04,1.6853932584269662
2010-05,1.5066964285714286
2010-06,0.947075208913649
2010-07,0.7278835386338186
2010-08,0.8460236886632826
2010-09,1.8835616438356164
2010-10,3.7637521713954833
2010-11,5.647058823529412
2010-12,6.734207389749702
2011-01,6.722689075630252
2011-02,6.6907775768535265
2011-03,7.168894289185905
2011-04,7.791411042944785
2011-05,8.854489164086687
2011-06,9.869646182495345
2011-07,10.092307692307692
2011-08,10.036496350364963
2011-09,9.795673076923077
2011-10,9.07473309608541
2011-11,8.38709677419355
2011-12,8.067324434126522
2012-01,7.441327990841443
2012-02,6.726964386659128
2012-03,6.085985482970408
2012-04,5.911602209944752
2012-05,6.322155030236394
2012-06,7.560706401766004
2012-07,9.171762090050027
2012-08,10.458612975391498
2012-09,10.92436974789916
2012-10,10.435267857142858
2012-11,10.46770601336303
2012-12,11.557788944723619
2013-01,12.823397075365579
2013-02,14.067796610169491
2013-03,16.156462585034014
2013-04,18.26977803073421
2013-05,19.169510807736064
2013-06,19.152542372881356
2013-07,18.278367803242034
2013-08,16.91542288557214
2013-09,15.599343185550083
2013-10,15.062533985861881
2013-11,15.746753246753247
2013-12,16.27282491944146
2014-01,16.249334043686734
2014-02,16.154661016949152
2014-03,16.05263157894737
2014-04,15.805946791862285
2014-05,15.718717683557394
2014-06,15.135967162647512
2014-07,14.358452138492872
2014-08,14.430379746835442
2014-09,15.707070707070708
2014-10,17.38251642243557
2014-11,18.195564516129032
2014-12,17.917917917917915
2015-01,18.14556331006979
2015-02,17.97919762258544
2015-03,16.251830161054173
2015-04,14.96631376323388
2015-05,15.560859188544152
2015-06,16.927453769559033
2015-07,18.525519848771268
2015-08,20.33096926713948
2015-09,21.638257575757574
2015-10,22.069943289224952
2015-11,21.22487143525012
2015-12,20.04618937644342
2016-01,19.706691109074242
2016-02,20.155038759689923
2016-03,20.408163265306122
2016-04,19.954954954954953
2016-05,19.213583556747096
2016-06,19.162210338680925
2016-07,19.5013357079252
2016-08,19.159292035398227
2016-09,17.8524661719773
predictions,18.091859441381544
