Date,CR
2014-02,23.84
2014-03,25.502008032128515
2014-04,27.345952476842527
2014-05,29.250604351329574
2014-06,30.281124497991968
2014-07,30.318725099601597
2014-08,30.81188118811881
2014-09,31.924140655867244
2014-10,33.26756116811365
2014-11,35.468564650059314
2014-12,37.03118831425187
2015-01,35.62862669245648
2015-02,33.32079729221512
2015-03,32.65532544378698
2015-04,32.45421245421245
2015-05,31.035727174305304
2015-06,29.33664420007095
2015-07,28.446466060181947
2015-08,29.043478260869566
2015-09,29.564315352697097
2015-10,29.286694101508914
2015-11,28.727025187202177
2015-12,27.156764014770058
2016-01,24.80289093298292
2016-02,23.15891472868217
2016-03,22.112000000000002
2016-04,20.49335863377609
2016-05,18.98379052369077
2016-06,18.40320591861899
2016-07,18.404157749923574
2016-08,18.58916136845292
2016-09,18.598382749326145
predictions,17.388855609931714
