Date,CR
2010-02,-22.386953298739805
2010-03,-18.64988558352403
2010-04,-13.161081953976584
2010-05,-10.718737017033652
2010-06,-13.352272727272727
2010-07,-16.784591194968552
2010-08,-19.01081916537867
2010-09,-19.357336430507164
2010-10,-18.75243664717349
2010-11,-17.6678445229682
2010-12,-15.684713375796179
2011-01,-13.24422843256379
2011-02,-11.04722792607803
2011-03,-7.6214405360134005
2011-04,-2.3645743766122096
2011-05,4.853072128227961
2011-06,11.377245508982035
2011-07,14.366197183098592
2011-08,15.961995249406174
2011-09,17.52626552053486
2011-10,17.56563245823389
2011-11,16.38875655073845
2011-12,17.596153846153847
2012-01,18.015414258188827
2012-02,16.9054441260745
2012-03,16.268166901078292
2012-04,18.642491864249187
2012-05,21.824104234527688
2012-06,24.355971896955502
2012-07,26.6887104393009
2012-08,29.05534351145038
2012-09,31.204992798847815
2012-10,32.67754318618042
2012-11,32.85646161182642
2012-12,31.444759206798867
2013-01,29.271708683473392
2013-02,26.685133887349956
2013-03,23.617407071622846
2013-04,21.003963011889034
2013-05,18.08917197452229
2013-06,15.674110835401159
2013-07,15.270935960591133
2013-08,16.550594018844738
2013-09,16.94433157253149
2013-10,17.62078765732846
2013-11,19.934506753990995
2013-12,22.117743254292723
2014-01,24.489795918367346
2014-02,27.287581699346404
2014-03,27.701612903225808
2014-04,24.804075235109718
2014-05,21.543162719633308
2014-06,20.112994350282488
2014-07,19.798657718120804
2014-08,20.295748613678374
2014-09,20.49030369557263
2014-10,19.96383363471971
2014-11,18.951902368987795
2014-12,20.04310344827586
2015-01,21.921271217045867
2015-02,22.37609329446064
2015-03,21.855518885221855
2015-04,21.324599708879184
2015-05,20.747932398417834
2015-06,20.629245620307472
2015-07,20.833333333333336
2015-08,19.191564147627417
2015-09,17.19944405837387
2015-10,16.46530894028305
2015-11,15.631399317406144
2015-12,12.922664881151658
2016-01,10.655737704918032
2016-02,9.595635430038511
2016-03,10.198926428796968
2016-04,11.240188383045526
2016-05,12.193588937774983
2016-06,11.445594230166197
2016-07,10.488639900404607
2016-08,9.31161647203442
2016-09,8.168843000303674
predictions,9.43410370373113
