Date,CR
2014-09,5.578684429641965
2014-10,4.383788254755997
2014-11,2.8782894736842106
2014-12,1.71990171990172
2015-01,1.2234910277324633
2015-02,1.3854930725346373
2015-03,1.3854930725346373
2015-04,0.8110300081103
2015-05,0.40355125100887806
2015-06,1.2165450121654502
2015-07,1.9559902200488997
2015-08,2.1172638436482085
2015-09,2.198697068403909
2015-10,2.28198859005705
2015-11,2.3558082859463854
2015-12,1.8518518518518516
2016-01,0.47732696897374705
2016-02,0.07936507936507936
2016-03,0.47581284694686754
2016-04,1.1049723756906076
2016-05,2.283464566929134
2016-06,4.183109707971586
2016-07,6.141732283464567
2016-08,8.176100628930817
2016-09,9.621451104100947
predictions,8.543149752865123
