Date,CR
2005-01,34.37783832879201
2005-02,29.601769911504427
2005-03,25.1937984496124
2005-04,20.96234309623431
2005-05,16.822810590631367
2005-06,12.465263993648273
2005-07,8.020147229755908
2005-08,3.5619552860932173
2005-09,-0.5939123979213066
2005-10,-4.474354310658421
2005-11,-8.107142857142858
2005-12,-11.692415730337078
2006-01,-15.44041450777202
2006-02,-19.36032664171487
2006-03,-23.275284661754856
2006-04,-27.158866183256425
2006-05,-30.83686095734289
2006-06,-34.2912495963836
2006-07,-37.10975217251368
2006-08,-39.37439535633666
2006-09,-41.21271076523995
2006-10,-42.89447892845475
2006-11,-44.41875825627477
2006-12,-46.05614973262032
2007-01,-47.71882392700237
2007-02,-49.436667804711504
2007-03,-51.15239078087376
2007-04,-52.922864060878595
2007-05,-54.74198047419805
2007-06,-56.336039534062834
2007-07,-57.17360114777619
2007-08,-57.44603000365899
2007-09,-57.46825989544436
2007-10,-57.1972581873572
2007-11,-56.7431014380101
2007-12,-56.103379721669974
2008-01,-55.18790849673203
2008-02,-53.75527426160338
2008-03,-52.85901353120907
2008-04,-52.26244343891403
2008-05,-50.7532956685499
2008-06,-47.960687960687956
2008-07,-45.087001023541454
2008-08,-42.18085106382979
2008-09,-39.93381136238279
2008-10,-38.329519450800916
2008-11,-36.185383244206776
2008-12,-33.02354399008674
2009-01,-29.541047188106013
2009-02,-26.2660364618501
2009-03,-23.52112676056338
2009-04,-21.23438648052902
2009-05,-18.02773497688752
2009-06,-14.632174616006468
2009-07,-13.23283082077052
2009-08,-12.725709372312984
2009-09,-12.203687445127304
2009-10,-11.921708185053381
2009-11,-11.500449236298294
2009-12,-11.503623188405797
2010-01,-11.030082041932543
2010-02,-10.127737226277372
2010-03,-6.944444444444445
2010-04,-2.748815165876777
2010-05,-0.19120458891013384
2010-06,-0.6610009442870632
2010-07,-1.1183597390493942
2010-08,-1.3799448022079117
2010-09,0.0
2010-10,3.061224489795918
2010-11,5.027932960893855
2010-12,6.105457909343201
2011-01,6.697247706422019
2011-02,7.6007326007326
2011-03,9.668508287292818
2011-04,13.619402985074627
2011-05,17.19924812030075
2011-06,21.21212121212121
2011-07,27.220077220077222
2011-08,33.497536945812804
2011-09,39.1
2011-10,43.333333333333336
2011-11,45.786802030456855
2011-12,49.12998976458546
2012-01,51.02459016393443
2012-02,50.86294416243655
2012-03,49.950248756218905
2012-04,49.902534113060426
2012-05,49.712643678160916
2012-06,50.28517110266159
2012-07,50.51837888784166
2012-08,50.279850746268664
2012-09,48.94398530762167
2012-10,47.16471647164717
2012-11,46.01063829787234
2012-12,44.20226678291194
2013-01,42.476354256233876
2013-02,41.61702127659574
2013-03,40.72208228379513
2013-04,38.587848932676515
2013-05,36.407377706495595
2013-06,33.671875
2013-07,30.349013657056144
2013-08,27.232472324723243
2013-09,24.73040977713875
2013-10,23.46723044397463
2013-11,23.119777158774372
2013-12,22.237474262182566
2014-01,21.91316146540027
2014-02,22.27456258411844
2014-03,21.831453218314532
2014-04,20.35110533159948
2014-05,19.001919385796544
2014-06,18.089816571790006
2014-07,17.47025673137132
2014-08,17.442582247051522
2014-09,17.81750924784217
2014-10,18.34862385321101
2014-11,18.70066788099575
2014-12,19.165659008464328
2015-01,19.734459867229933
2015-02,19.831730769230766
2015-03,20.107398568019093
2015-04,20.85308056872038
2015-05,21.39917695473251
2015-06,22.32612507305669
2015-07,23.63213038416764
2015-08,24.361948955916475
2015-09,24.322766570605186
2015-10,23.858447488584474
2015-11,23.699095022624434
2015-12,23.806850084222347
2016-01,23.817473567056204
2016-02,23.775454045129337
2016-03,23.638344226579523
2016-04,23.55483522420313
2016-05,23.70967741935484
2016-06,23.781467595072307
2016-07,23.773987206823026
2016-08,23.09725158562368
2016-09,21.821036106750395
predictions,22.792560365159876
