Date,CR
2005-12,1.1508951406649617
2006-01,0.5102040816326531
2006-02,0.0
2006-03,-0.2536461636017755
2006-04,-0.5063291139240507
2006-05,-0.6957621758380772
2006-06,-0.8855154965211892
2006-07,-1.0752688172043012
2006-08,-1.3282732447817838
2006-09,-1.5812776723592663
2006-10,-1.8951358180669615
2006-11,-2.269861286254729
2006-12,-2.6415094339622645
2007-01,-2.9504080351537976
2007-02,-3.197492163009404
2007-03,-3.44180225281602
2007-04,-3.6875
2007-05,-3.9375
2007-06,-4.125
2007-07,-4.127579737335835
2007-08,-3.8822792736380713
2007-09,-3.6363636363636362
2007-10,-3.329145728643216
2007-11,-2.9615626969124134
2007-12,-2.6548672566371683
2008-01,-2.220812182741117
2008-02,-1.9707565162110616
2008-03,-2.0343293070565798
2008-04,-2.2900763358778624
2008-05,-2.1656050955414012
2008-06,-1.9144862795149968
2008-07,-1.7902813299232736
2008-08,-1.7307692307692308
2008-09,-1.6709511568123392
2008-10,-1.6097875080489377
2008-11,-1.4838709677419355
2008-12,-1.421188630490956
2009-01,-1.3583441138421735
2009-02,-1.2953367875647668
2009-03,-1.425793907971484
2009-04,-1.2329656067488644
2009-05,-0.715679895901106
2009-06,-0.3259452411994785
2009-07,-0.19569471624266144
2009-08,-0.32573289902280134
2009-09,-0.4554326610279766
2009-10,-0.5847953216374269
2009-11,-0.7142857142857143
2009-12,-0.5844155844155844
2010-01,-0.5840363400389358
2010-02,-0.7133592736705577
2010-03,-0.6489292667099287
2010-04,-0.26041666666666663
2010-05,-0.32552083333333337
2010-06,-0.3903708523096942
2010-07,-0.390625
2010-08,-0.3913894324853229
2010-09,-0.4575163398692811
2010-10,-0.32722513089005234
2010-11,0.06548788474132286
2010-12,0.2621231979030144
2011-01,0.45901639344262296
2011-02,0.7874015748031495
2011-03,1.3806706114398422
2011-04,1.7082785808147174
2011-05,1.7038007863695939
2011-06,1.7004578155657293
2011-07,1.8954248366013071
2011-08,2.091503267973856
2011-09,2.4183006535947715
2011-10,2.7450980392156863
2011-11,3.0739045127534337
2011-12,2.8739386022207705
2012-01,2.741514360313316
2012-02,2.6779882429784454
2012-03,2.612671456564337
2012-04,2.4804177545691903
2012-05,2.351404310907903
2012-06,2.155453951665578
2012-07,2.091503267973856
2012-08,2.2920759659463
2012-09,2.6263952724885096
2012-10,2.6263952724885096
2012-11,2.1596858638743455
2012-12,2.287581699346405
2013-01,2.415143603133159
2013-02,2.1484375
2013-03,1.7509727626459144
2013-04,1.4857881136950903
2013-05,1.3530927835051547
2013-06,1.35048231511254
2013-07,1.539448364336113
2013-08,1.9206145966709345
2013-09,1.9783024888321634
2013-10,2.035623409669211
2013-11,2.4111675126903553
2013-12,3.1746031746031744
2014-01,3.8119440914866582
2014-02,4.3893129770992365
2014-03,4.774029280712922
2014-04,5.159235668789809
2014-05,5.8072750478621575
2014-06,6.32992327365729
2014-07,6.658130601792574
2014-08,7.170294494238156
2014-09,7.933461292386436
2014-10,8.445297504798464
2014-11,8.904548366431776
2014-12,9.073482428115016
2015-01,9.432759719566603
2015-02,10.006373486297004
2015-03,10.579987253027406
2015-04,11.075747931253979
2015-05,11.760966306420851
2015-06,12.563451776649744
2015-07,13.076437144662034
2015-08,12.876884422110551
2015-09,12.57822277847309
2015-10,12.718204488778055
2015-11,12.267657992565056
2015-12,11.138461538461538
2016-01,10.648714810281518
2016-02,10.968921389396709
2016-03,11.603888213851763
2016-04,11.75045427013931
2016-05,11.51990349819059
2016-06,11.785929043896573
2016-07,12.424969987995198
2016-08,12.724014336917563
2016-09,12.270302311796087
predictions,12.64190981772098
